id,label,source,score
http://dbpedia.org/resource/Polish_Socialist_Party,Polish Socialist Party,http://dbpedia.org/resource/Polish_Socialist_Party,64.72500000000001
http://dbpedia.org/resource/Self_Reliance_(political_party),Self Reliance (political party),http://dbpedia.org/resource/Self_Reliance_(political_party),64.7
http://dbpedia.org/resource/Workers_Group_of_the_Russian_Communist_Party,Workers Group of the Russian Communist Party,http://dbpedia.org/resource/Workers_Group_of_the_Russian_Communist_Party,64.66000000000001
http://dbpedia.org/resource/Delaware_Democratic_Party,Delaware Democratic Party,http://dbpedia.org/resource/Delaware_Democratic_Party,64.36
http://dbpedia.org/resource/Initiative_for_Catalonia_Greens,Initiative for Catalonia Greens,http://dbpedia.org/resource/Initiative_for_Catalonia_Greens,64.35000000000001
http://dbpedia.org/resource/Rastriya_Janamorcha,Rastriya Janamorcha,http://dbpedia.org/resource/Rastriya_Janamorcha,64.295
http://dbpedia.org/resource/Alaska_Democratic_Party,Alaska Democratic Party,http://dbpedia.org/resource/Alaska_Democratic_Party,64.295
http://dbpedia.org/resource/Nationalist_Party_(Malta),Nationalist Party (Malta),http://dbpedia.org/resource/Nationalist_Party_(Malta),64.27
http://dbpedia.org/resource/Democratic_Party_of_Japan,Democratic Party of Japan,http://dbpedia.org/resource/Democratic_Party_of_Japan,64.235
http://dbpedia.org/resource/North_Dakota_Democratic–Nonpartisan_League_Party,North Dakota Democratic–Nonpartisan League Party,http://dbpedia.org/resource/North_Dakota_Democratic–Nonpartisan_League_Party,64.22
http://dbpedia.org/resource/Democratic_Party_of_Arkansas,Democratic Party of Arkansas,http://dbpedia.org/resource/Democratic_Party_of_Arkansas,64.185
http://dbpedia.org/resource/Free-thinking_Democratic_League,Free-thinking Democratic League,http://dbpedia.org/resource/Free-thinking_Democratic_League,64.015
http://dbpedia.org/resource/Front_for_Victory,Front for Victory,http://dbpedia.org/resource/Front_for_Victory,64.015
http://dbpedia.org/resource/Christian_Democrats_(Finland),Christian Democrats (Finland),http://dbpedia.org/resource/Christian_Democrats_(Finland),64.005
http://dbpedia.org/resource/Labour_and_Co-operative,Labour and Co-operative,http://dbpedia.org/resource/Labour_and_Co-operative,63.96000000000001
http://dbpedia.org/resource/Italian_Radicals,Italian Radicals,http://dbpedia.org/resource/Italian_Radicals,63.81499999999999
http://dbpedia.org/resource/En_Marea,En Marea,http://dbpedia.org/resource/En_Marea,63.764999999999986
http://dbpedia.org/resource/Conservative_People's_Party_of_Estonia,Conservative People's Party of Estonia,http://dbpedia.org/resource/Conservative_People's_Party_of_Estonia,63.745
"http://dbpedia.org/resource/Liberal_Party_(Australia,_1909)","Liberal Party (Australia, 1909)","http://dbpedia.org/resource/Liberal_Party_(Australia,_1909)",63.68
http://dbpedia.org/resource/Tamil_Eelam_Liberation_Organization,Tamil Eelam Liberation Organization,http://dbpedia.org/resource/Tamil_Eelam_Liberation_Organization,63.675000000000004
http://dbpedia.org/resource/Republican_Party_of_Guam,Republican Party of Guam,http://dbpedia.org/resource/Republican_Party_of_Guam,63.669999999999995
http://dbpedia.org/resource/Free_Egyptians_Party,Free Egyptians Party,http://dbpedia.org/resource/Free_Egyptians_Party,63.57499999999999
http://dbpedia.org/resource/Animal_Welfare_Party,Animal Welfare Party,http://dbpedia.org/resource/Animal_Welfare_Party,63.550000000000004
http://dbpedia.org/resource/Georgia_Republican_Party,Georgia Republican Party,http://dbpedia.org/resource/Georgia_Republican_Party,63.544999999999995
http://dbpedia.org/resource/Independent_Labour_Party,Independent Labour Party,http://dbpedia.org/resource/Independent_Labour_Party,63.525000000000006
http://dbpedia.org/resource/United_Party_(South_Africa),United Party (South Africa),http://dbpedia.org/resource/United_Party_(South_Africa),63.475
http://dbpedia.org/resource/Parti_Québécois,Parti Québécois,http://dbpedia.org/resource/Parti_Québécois,63.46000000000001
http://dbpedia.org/resource/Northern_Ireland_Conservatives,Northern Ireland Conservatives,http://dbpedia.org/resource/Northern_Ireland_Conservatives,63.44
http://dbpedia.org/resource/Forum_for_Democracy,Forum for Democracy,http://dbpedia.org/resource/Forum_for_Democracy,63.35999999999999
http://dbpedia.org/resource/Liberal_Party_of_South_Africa,Liberal Party of South Africa,http://dbpedia.org/resource/Liberal_Party_of_South_Africa,63.294999999999995
http://dbpedia.org/resource/United_Left_(Spain),United Left (Spain),http://dbpedia.org/resource/United_Left_(Spain),63.29000000000001
http://dbpedia.org/resource/Revolutionary_Socialists_(Egypt),Revolutionary Socialists (Egypt),http://dbpedia.org/resource/Revolutionary_Socialists_(Egypt),63.20000000000002
http://dbpedia.org/resource/Saskatchewan_New_Democratic_Party,Saskatchewan New Democratic Party,http://dbpedia.org/resource/Saskatchewan_New_Democratic_Party,63.19
http://dbpedia.org/resource/Italian_Democratic_Socialist_Party,Italian Democratic Socialist Party,http://dbpedia.org/resource/Italian_Democratic_Socialist_Party,63.125
http://dbpedia.org/resource/Tehreek-e-Jafaria_(Pakistan),Tehreek-e-Jafaria (Pakistan),http://dbpedia.org/resource/Tehreek-e-Jafaria_(Pakistan),63.095000000000006
http://dbpedia.org/resource/Opposition_Platform_—_For_Life,Opposition Platform — For Life,http://dbpedia.org/resource/Opposition_Platform_—_For_Life,63.08
http://dbpedia.org/resource/Natural_Law_Party_(United_States),Natural Law Party (United States),http://dbpedia.org/resource/Natural_Law_Party_(United_States),63.06500000000001
http://dbpedia.org/resource/London_Conservatives,London Conservatives,http://dbpedia.org/resource/London_Conservatives,63.050000000000004
http://dbpedia.org/resource/Democratic_Party_of_Socialists_of_Montenegro,Democratic Party of Socialists of Montenegro,http://dbpedia.org/resource/Democratic_Party_of_Socialists_of_Montenegro,63.019999999999996
http://dbpedia.org/resource/Green_Party_of_Ontario,Green Party of Ontario,http://dbpedia.org/resource/Green_Party_of_Ontario,63.014999999999986
http://dbpedia.org/resource/Communist_Party_of_Australia_(Marxist–Leninist),Communist Party of Australia (Marxist–Leninist),http://dbpedia.org/resource/Communist_Party_of_Australia_(Marxist–Leninist),62.98500000000001
http://dbpedia.org/resource/Freedom_and_Solidarity,Freedom and Solidarity,http://dbpedia.org/resource/Freedom_and_Solidarity,62.959999999999994
"http://dbpedia.org/resource/National_Liberal_Party_(UK,_1931)","National Liberal Party (UK, 1931)","http://dbpedia.org/resource/National_Liberal_Party_(UK,_1931)",62.93
http://dbpedia.org/resource/Deutsche_Reichspartei,Deutsche Reichspartei,http://dbpedia.org/resource/Deutsche_Reichspartei,62.925000000000004
http://dbpedia.org/resource/The_Jewish_Home,The Jewish Home,http://dbpedia.org/resource/The_Jewish_Home,62.875
http://dbpedia.org/resource/Vermont_Republican_Party,Vermont Republican Party,http://dbpedia.org/resource/Vermont_Republican_Party,62.75
http://dbpedia.org/resource/Green_Party_(Romania),Green Party (Romania),http://dbpedia.org/resource/Green_Party_(Romania),62.745
http://dbpedia.org/resource/Republican_Sinn_Féin,Republican Sinn Féin,http://dbpedia.org/resource/Republican_Sinn_Féin,62.7
http://dbpedia.org/resource/The_Liberals_(Switzerland),The Liberals (Switzerland),http://dbpedia.org/resource/The_Liberals_(Switzerland),62.665
http://dbpedia.org/resource/National_Bolshevik_Party,National Bolshevik Party,http://dbpedia.org/resource/National_Bolshevik_Party,62.655
http://dbpedia.org/resource/Libertas_Poland,Libertas Poland,http://dbpedia.org/resource/Libertas_Poland,62.54
http://dbpedia.org/resource/Progressive_Conservative_Party_of_Manitoba,Progressive Conservative Party of Manitoba,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Manitoba,62.54
http://dbpedia.org/resource/Together_We_Can_Do_Everything,Together We Can Do Everything,http://dbpedia.org/resource/Together_We_Can_Do_Everything,62.53
http://dbpedia.org/resource/Progressive_Federal_Party,Progressive Federal Party,http://dbpedia.org/resource/Progressive_Federal_Party,62.50499999999999
http://dbpedia.org/resource/March_8_Alliance,March 8 Alliance,http://dbpedia.org/resource/March_8_Alliance,62.45500000000001
http://dbpedia.org/resource/Katter's_Australian_Party,Katter's Australian Party,http://dbpedia.org/resource/Katter's_Australian_Party,62.415
http://dbpedia.org/resource/LGBT+_Conservatives,LGBT+ Conservatives,http://dbpedia.org/resource/LGBT+_Conservatives,62.32000000000001
http://dbpedia.org/resource/Traditional_Unionist_Voice,Traditional Unionist Voice,http://dbpedia.org/resource/Traditional_Unionist_Voice,62.305
http://dbpedia.org/resource/British_Democratic_Party_(2013),British Democratic Party (2013),http://dbpedia.org/resource/British_Democratic_Party_(2013),62.27000000000001
http://dbpedia.org/resource/Serbian_Action,Serbian Action,http://dbpedia.org/resource/Serbian_Action,62.25
http://dbpedia.org/resource/Bonapartists_(political_party),Bonapartists (political party),http://dbpedia.org/resource/Bonapartists_(political_party),62.24
http://dbpedia.org/resource/Green_Party_of_South_Africa,Green Party of South Africa,http://dbpedia.org/resource/Green_Party_of_South_Africa,62.23500000000001
http://dbpedia.org/resource/Action_(Italian_political_party),Action (Italian political party),http://dbpedia.org/resource/Action_(Italian_political_party),62.23499999999999
http://dbpedia.org/resource/All-Union_Communist_Party_of_Bolsheviks_(1991),All-Union Communist Party of Bolsheviks (1991),http://dbpedia.org/resource/All-Union_Communist_Party_of_Bolsheviks_(1991),62.18
http://dbpedia.org/resource/Confederation_Liberty_and_Independence,Confederation Liberty and Independence,http://dbpedia.org/resource/Confederation_Liberty_and_Independence,62.155
http://dbpedia.org/resource/Latvian_Green_Party,Latvian Green Party,http://dbpedia.org/resource/Latvian_Green_Party,62.084999999999994
http://dbpedia.org/resource/Mississippi_Freedom_Democratic_Party,Mississippi Freedom Democratic Party,http://dbpedia.org/resource/Mississippi_Freedom_Democratic_Party,62.08000000000001
http://dbpedia.org/resource/International_Socialist_Organization,International Socialist Organization,http://dbpedia.org/resource/International_Socialist_Organization,62.04999999999999
http://dbpedia.org/resource/Socialist_Party_of_Ukraine,Socialist Party of Ukraine,http://dbpedia.org/resource/Socialist_Party_of_Ukraine,62.025000000000006
http://dbpedia.org/resource/Australian_Conservatives,Australian Conservatives,http://dbpedia.org/resource/Australian_Conservatives,61.955
http://dbpedia.org/resource/Our_Moldova_Alliance,Our Moldova Alliance,http://dbpedia.org/resource/Our_Moldova_Alliance,61.93000000000001
http://dbpedia.org/resource/Alliance_Party_(Malaysia),Alliance Party (Malaysia),http://dbpedia.org/resource/Alliance_Party_(Malaysia),61.825
http://dbpedia.org/resource/Communist_Party_(Sweden),Communist Party (Sweden),http://dbpedia.org/resource/Communist_Party_(Sweden),61.79
http://dbpedia.org/resource/Reformed_Political_Party,Reformed Political Party,http://dbpedia.org/resource/Reformed_Political_Party,61.765
http://dbpedia.org/resource/Saskatchewan_Liberal_Party,Saskatchewan Liberal Party,http://dbpedia.org/resource/Saskatchewan_Liberal_Party,61.74000000000001
http://dbpedia.org/resource/Ustaše_in_Australia,Ustaše in Australia,http://dbpedia.org/resource/Ustaše_in_Australia,61.655
http://dbpedia.org/resource/Alaska_Libertarian_Party,Alaska Libertarian Party,http://dbpedia.org/resource/Alaska_Libertarian_Party,61.63499999999999
http://dbpedia.org/resource/Welsh_Liberal_Democrats,Welsh Liberal Democrats,http://dbpedia.org/resource/Welsh_Liberal_Democrats,61.615
http://dbpedia.org/resource/Kach_(political_party),Kach (political party),http://dbpedia.org/resource/Kach_(political_party),61.6
http://dbpedia.org/resource/French_and_European_Nationalist_Party,French and European Nationalist Party,http://dbpedia.org/resource/French_and_European_Nationalist_Party,61.555
http://dbpedia.org/resource/International_Third_Position,International Third Position,http://dbpedia.org/resource/International_Third_Position,61.52000000000001
http://dbpedia.org/resource/Party_of_Freedom_and_Justice,Party of Freedom and Justice,http://dbpedia.org/resource/Party_of_Freedom_and_Justice,61.49
http://dbpedia.org/resource/Communist_Party_of_Argentina_(Extraordinary_Congress),Communist Party of Argentina (Extraordinary Congress),http://dbpedia.org/resource/Communist_Party_of_Argentina_(Extraordinary_Congress),61.43
http://dbpedia.org/resource/Maine_Democratic_Party,Maine Democratic Party,http://dbpedia.org/resource/Maine_Democratic_Party,61.285000000000004
http://dbpedia.org/resource/Yesh_Atid,Yesh Atid,http://dbpedia.org/resource/Yesh_Atid,61.225
http://dbpedia.org/resource/Mississippi_Democratic_Party,Mississippi Democratic Party,http://dbpedia.org/resource/Mississippi_Democratic_Party,61.2
http://dbpedia.org/resource/Alaska_Republican_Party,Alaska Republican Party,http://dbpedia.org/resource/Alaska_Republican_Party,61.18
http://dbpedia.org/resource/Greenback_Party,Greenback Party,http://dbpedia.org/resource/Greenback_Party,61.09
http://dbpedia.org/resource/Jim_Anderton's_Progressive_Party,Jim Anderton's Progressive Party,http://dbpedia.org/resource/Jim_Anderton's_Progressive_Party,61.08500000000001
http://dbpedia.org/resource/Direction_–_Slovak_Social_Democracy,Direction – Slovak Social Democracy,http://dbpedia.org/resource/Direction_–_Slovak_Social_Democracy,61.084999999999994
http://dbpedia.org/resource/Fraser_Anning's_Conservative_National_Party,Fraser Anning's Conservative National Party,http://dbpedia.org/resource/Fraser_Anning's_Conservative_National_Party,61.084999999999994
http://dbpedia.org/resource/New_Patriotic_Party,New Patriotic Party,http://dbpedia.org/resource/New_Patriotic_Party,61.019999999999996
http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party,60.99
http://dbpedia.org/resource/Alliance_of_Free_Democrats,Alliance of Free Democrats,http://dbpedia.org/resource/Alliance_of_Free_Democrats,60.97
http://dbpedia.org/resource/Republican_Party_of_Arkansas,Republican Party of Arkansas,http://dbpedia.org/resource/Republican_Party_of_Arkansas,60.96000000000001
http://dbpedia.org/resource/Union_for_French_Democracy,Union for French Democracy,http://dbpedia.org/resource/Union_for_French_Democracy,60.935
http://dbpedia.org/resource/Civic_Party,Civic Party,http://dbpedia.org/resource/Civic_Party,60.905
http://dbpedia.org/resource/NEOS_–_The_New_Austria_and_Liberal_Forum,NEOS – The New Austria and Liberal Forum,http://dbpedia.org/resource/NEOS_–_The_New_Austria_and_Liberal_Forum,60.800000000000004
http://dbpedia.org/resource/Republican_Congress,Republican Congress,http://dbpedia.org/resource/Republican_Congress,60.78000000000001
http://dbpedia.org/resource/Social_Credit_Party_of_Canada,Social Credit Party of Canada,http://dbpedia.org/resource/Social_Credit_Party_of_Canada,60.75500000000001
http://dbpedia.org/resource/Animal_Protection_Party_of_Canada,Animal Protection Party of Canada,http://dbpedia.org/resource/Animal_Protection_Party_of_Canada,60.71499999999999
http://dbpedia.org/resource/Otpor,Otpor,http://dbpedia.org/resource/Otpor,60.58
http://dbpedia.org/resource/Dveri,Dveri,http://dbpedia.org/resource/Dveri,60.555
http://dbpedia.org/resource/Liberal_Party_of_Newfoundland_and_Labrador,Liberal Party of Newfoundland and Labrador,http://dbpedia.org/resource/Liberal_Party_of_Newfoundland_and_Labrador,60.535
http://dbpedia.org/resource/Khaksar_movement,Khaksar movement,http://dbpedia.org/resource/Khaksar_movement,60.45
http://dbpedia.org/resource/United_Progressive_Kinabalu_Organisation,United Progressive Kinabalu Organisation,http://dbpedia.org/resource/United_Progressive_Kinabalu_Organisation,60.42000000000001
http://dbpedia.org/resource/Vesna_(Russia),Vesna (Russia),http://dbpedia.org/resource/Vesna_(Russia),60.345000000000006
http://dbpedia.org/resource/Pirate_Party_UK,Pirate Party UK,http://dbpedia.org/resource/Pirate_Party_UK,60.32499999999999
http://dbpedia.org/resource/Socialist_Workers_Party_of_the_District_of_Columbia,Socialist Workers Party of the District of Columbia,http://dbpedia.org/resource/Socialist_Workers_Party_of_the_District_of_Columbia,60.265
http://dbpedia.org/resource/Maryland_Republican_Party,Maryland Republican Party,http://dbpedia.org/resource/Maryland_Republican_Party,60.260000000000005
http://dbpedia.org/resource/Japan_Socialist_Party,Japan Socialist Party,http://dbpedia.org/resource/Japan_Socialist_Party,60.254999999999995
http://dbpedia.org/resource/Religious_Zionist_Party,Religious Zionist Party,http://dbpedia.org/resource/Religious_Zionist_Party,60.205
http://dbpedia.org/resource/ECOPEACE_Party,ECOPEACE Party,http://dbpedia.org/resource/ECOPEACE_Party,60.160000000000004
http://dbpedia.org/resource/Conservative_Christian_Fellowship,Conservative Christian Fellowship,http://dbpedia.org/resource/Conservative_Christian_Fellowship,60.10999999999999
http://dbpedia.org/resource/War_Democrat,War Democrat,http://dbpedia.org/resource/War_Democrat,60.075
http://dbpedia.org/resource/Progressive_Conservative_Party_of_New_Brunswick,Progressive Conservative Party of New Brunswick,http://dbpedia.org/resource/Progressive_Conservative_Party_of_New_Brunswick,60.044999999999995
http://dbpedia.org/resource/Debout_la_France,Debout la France,http://dbpedia.org/resource/Debout_la_France,60.04
http://dbpedia.org/resource/Autonomous_Action,Autonomous Action,http://dbpedia.org/resource/Autonomous_Action,60.03
http://dbpedia.org/resource/Kansas_Democratic_Party,Kansas Democratic Party,http://dbpedia.org/resource/Kansas_Democratic_Party,60.019999999999996
http://dbpedia.org/resource/Joint_List,Joint List,http://dbpedia.org/resource/Joint_List,59.925000000000004
http://dbpedia.org/resource/United_Socialist_Party_of_Venezuela,United Socialist Party of Venezuela,http://dbpedia.org/resource/United_Socialist_Party_of_Venezuela,59.825
http://dbpedia.org/resource/Purified_National_Party,Purified National Party,http://dbpedia.org/resource/Purified_National_Party,59.815
http://dbpedia.org/resource/Co-operative_Commonwealth_Federation_(Ontario_Section),Co-operative Commonwealth Federation (Ontario Section),http://dbpedia.org/resource/Co-operative_Commonwealth_Federation_(Ontario_Section),59.815
http://dbpedia.org/resource/The_Greens_(France),The Greens (France),http://dbpedia.org/resource/The_Greens_(France),59.775000000000006
http://dbpedia.org/resource/Workers'_Opposition,Workers' Opposition,http://dbpedia.org/resource/Workers'_Opposition,59.660000000000004
http://dbpedia.org/resource/Newfoundland_and_Labrador_New_Democratic_Party,Newfoundland and Labrador New Democratic Party,http://dbpedia.org/resource/Newfoundland_and_Labrador_New_Democratic_Party,59.62999999999999
http://dbpedia.org/resource/Republican_Party_of_Louisiana,Republican Party of Louisiana,http://dbpedia.org/resource/Republican_Party_of_Louisiana,59.57499999999999
http://dbpedia.org/resource/African_People's_Convention,African People's Convention,http://dbpedia.org/resource/African_People's_Convention,59.565
http://dbpedia.org/resource/Parti_Rakyat_Malaysia,Parti Rakyat Malaysia,http://dbpedia.org/resource/Parti_Rakyat_Malaysia,59.56
http://dbpedia.org/resource/Anarchist_St._Imier_International,Anarchist St. Imier International,http://dbpedia.org/resource/Anarchist_St._Imier_International,59.555
http://dbpedia.org/resource/Al_Wefaq,Al Wefaq,http://dbpedia.org/resource/Al_Wefaq,59.495
http://dbpedia.org/resource/Patriotic_Society_of_1789,Patriotic Society of 1789,http://dbpedia.org/resource/Patriotic_Society_of_1789,59.475
http://dbpedia.org/resource/V-Partei3,V-Partei3,http://dbpedia.org/resource/V-Partei3,59.465
http://dbpedia.org/resource/Eusko_Alkartasuna,Eusko Alkartasuna,http://dbpedia.org/resource/Eusko_Alkartasuna,59.45
http://dbpedia.org/resource/New_Hampshire_Democratic_Party,New Hampshire Democratic Party,http://dbpedia.org/resource/New_Hampshire_Democratic_Party,59.45
http://dbpedia.org/resource/Communist_Party_of_Chile,Communist Party of Chile,http://dbpedia.org/resource/Communist_Party_of_Chile,59.400000000000006
http://dbpedia.org/resource/Rhode_Island_Democratic_Party,Rhode Island Democratic Party,http://dbpedia.org/resource/Rhode_Island_Democratic_Party,59.39
http://dbpedia.org/resource/Pim_Fortuyn_List,Pim Fortuyn List,http://dbpedia.org/resource/Pim_Fortuyn_List,59.36000000000001
http://dbpedia.org/resource/Future_Movement,Future Movement,http://dbpedia.org/resource/Future_Movement,59.35500000000001
http://dbpedia.org/resource/Iranian_Reformists,Iranian Reformists,http://dbpedia.org/resource/Iranian_Reformists,59.34000000000001
http://dbpedia.org/resource/Kurdistan_Democratic_Party,Kurdistan Democratic Party,http://dbpedia.org/resource/Kurdistan_Democratic_Party,59.33
http://dbpedia.org/resource/Indiana_Republican_Party,Indiana Republican Party,http://dbpedia.org/resource/Indiana_Republican_Party,59.315
http://dbpedia.org/resource/ZANU–PF,ZANU–PF,http://dbpedia.org/resource/ZANU–PF,59.28
http://dbpedia.org/resource/Maine_Republican_Party,Maine Republican Party,http://dbpedia.org/resource/Maine_Republican_Party,59.169999999999995
http://dbpedia.org/resource/Confederation_of_Revolutionary_Anarcho-Syndicalists,Confederation of Revolutionary Anarcho-Syndicalists,http://dbpedia.org/resource/Confederation_of_Revolutionary_Anarcho-Syndicalists,59.160000000000004
http://dbpedia.org/resource/Ceylon_Communist_Party_(Maoist),Ceylon Communist Party (Maoist),http://dbpedia.org/resource/Ceylon_Communist_Party_(Maoist),59.120000000000005
http://dbpedia.org/resource/Minnesota_Legal_Marijuana_Now_Party,Minnesota Legal Marijuana Now Party,http://dbpedia.org/resource/Minnesota_Legal_Marijuana_Now_Party,59.06
http://dbpedia.org/resource/Georgian_Dream,Georgian Dream,http://dbpedia.org/resource/Georgian_Dream,59.00999999999999
http://dbpedia.org/resource/Red–Green_Alliance_(Denmark),Red–Green Alliance (Denmark),http://dbpedia.org/resource/Red–Green_Alliance_(Denmark),58.995000000000005
http://dbpedia.org/resource/Louisiana_Democratic_Party,Louisiana Democratic Party,http://dbpedia.org/resource/Louisiana_Democratic_Party,58.98499999999999
http://dbpedia.org/resource/Colombian_Liberal_Party,Colombian Liberal Party,http://dbpedia.org/resource/Colombian_Liberal_Party,58.93
http://dbpedia.org/resource/Progressive_Party_(South_Africa),Progressive Party (South Africa),http://dbpedia.org/resource/Progressive_Party_(South_Africa),58.89999999999999
http://dbpedia.org/resource/Democratic_Party_(South_Africa),Democratic Party (South Africa),http://dbpedia.org/resource/Democratic_Party_(South_Africa),58.885000000000005
http://dbpedia.org/resource/The_Greens_(Denmark),The Greens (Denmark),http://dbpedia.org/resource/The_Greens_(Denmark),58.805
http://dbpedia.org/resource/Liberty_Caucus,Liberty Caucus,http://dbpedia.org/resource/Liberty_Caucus,58.78
http://dbpedia.org/resource/Better_Residents_Association,Better Residents Association,http://dbpedia.org/resource/Better_Residents_Association,58.75999999999999
http://dbpedia.org/resource/National_Democratic_Party_(Egypt),National Democratic Party (Egypt),http://dbpedia.org/resource/National_Democratic_Party_(Egypt),58.74999999999999
http://dbpedia.org/resource/Saskatchewan_Party,Saskatchewan Party,http://dbpedia.org/resource/Saskatchewan_Party,58.629999999999995
http://dbpedia.org/resource/Europe_Ecology,Europe Ecology,http://dbpedia.org/resource/Europe_Ecology,58.615
http://dbpedia.org/resource/Our_Ukraine–People's_Self-Defense_Bloc,Our Ukraine–People's Self-Defense Bloc,http://dbpedia.org/resource/Our_Ukraine–People's_Self-Defense_Bloc,58.615
http://dbpedia.org/resource/Arab_Ba'ath,Arab Ba'ath,http://dbpedia.org/resource/Arab_Ba'ath,58.615
http://dbpedia.org/resource/Socialist_Party_(Netherlands),Socialist Party (Netherlands),http://dbpedia.org/resource/Socialist_Party_(Netherlands),58.555
"http://dbpedia.org/resource/People's_Party_(Serbia,_2017)","People's Party (Serbia, 2017)","http://dbpedia.org/resource/People's_Party_(Serbia,_2017)",58.52000000000001
http://dbpedia.org/resource/Greater_Romania_Party,Greater Romania Party,http://dbpedia.org/resource/Greater_Romania_Party,58.510000000000005
http://dbpedia.org/resource/The_Greens_(Netherlands),The Greens (Netherlands),http://dbpedia.org/resource/The_Greens_(Netherlands),58.475000000000016
http://dbpedia.org/resource/Third_Way_(Germany),Third Way (Germany),http://dbpedia.org/resource/Third_Way_(Germany),58.38499999999999
http://dbpedia.org/resource/Progressive_Conservative_Association_of_Nova_Scotia,Progressive Conservative Association of Nova Scotia,http://dbpedia.org/resource/Progressive_Conservative_Association_of_Nova_Scotia,58.379999999999995
http://dbpedia.org/resource/Democrats_(Brazil),Democrats (Brazil),http://dbpedia.org/resource/Democrats_(Brazil),58.345
http://dbpedia.org/resource/Nova_Scotia_Liberal_Party,Nova Scotia Liberal Party,http://dbpedia.org/resource/Nova_Scotia_Liberal_Party,58.309999999999995
http://dbpedia.org/resource/Cameron_machine,Cameron machine,http://dbpedia.org/resource/Cameron_machine,58.175000000000004
http://dbpedia.org/resource/Labour_Party_(South_Africa),Labour Party (South Africa),http://dbpedia.org/resource/Labour_Party_(South_Africa),58.169999999999995
http://dbpedia.org/resource/New_Democratic_Party_of_Manitoba,New Democratic Party of Manitoba,http://dbpedia.org/resource/New_Democratic_Party_of_Manitoba,58.14
http://dbpedia.org/resource/Jammu_and_Kashmir_Peoples_Democratic_Party,Jammu and Kashmir Peoples Democratic Party,http://dbpedia.org/resource/Jammu_and_Kashmir_Peoples_Democratic_Party,58.135000000000005
http://dbpedia.org/resource/Pirate_Party_of_Canada,Pirate Party of Canada,http://dbpedia.org/resource/Pirate_Party_of_Canada,58.115
http://dbpedia.org/resource/New_Republic_Party_(South_Africa),New Republic Party (South Africa),http://dbpedia.org/resource/New_Republic_Party_(South_Africa),58.095000000000006
http://dbpedia.org/resource/Peace_and_Freedom_Party,Peace and Freedom Party,http://dbpedia.org/resource/Peace_and_Freedom_Party,58.095
http://dbpedia.org/resource/United_Congress_(South_Africa),United Congress (South Africa),http://dbpedia.org/resource/United_Congress_(South_Africa),57.96000000000001
http://dbpedia.org/resource/Green_Party_(Brazil),Green Party (Brazil),http://dbpedia.org/resource/Green_Party_(Brazil),57.900000000000006
