id,label,source,score
http://dbpedia.org/resource/Aurangabad_Airport,Aurangabad Airport,http://dbpedia.org/resource/Aurangabad_Airport,56.669999999999995
http://dbpedia.org/resource/INS_Shikra,INS Shikra,http://dbpedia.org/resource/INS_Shikra,56.66
http://dbpedia.org/resource/CFB_Comox,CFB Comox,http://dbpedia.org/resource/CFB_Comox,56.629999999999995
http://dbpedia.org/resource/Haugesund_Airport,Haugesund Airport,http://dbpedia.org/resource/Haugesund_Airport,56.60999999999999
http://dbpedia.org/resource/Gioia_del_Colle_Air_Base,Gioia del Colle Air Base,http://dbpedia.org/resource/Gioia_del_Colle_Air_Base,56.58
http://dbpedia.org/resource/Ketchikan_International_Airport,Ketchikan International Airport,http://dbpedia.org/resource/Ketchikan_International_Airport,56.53
http://dbpedia.org/resource/Spaceport_America,Spaceport America,http://dbpedia.org/resource/Spaceport_America,56.455
http://dbpedia.org/resource/Launceston_Airport,Launceston Airport,http://dbpedia.org/resource/Launceston_Airport,56.425000000000004
http://dbpedia.org/resource/Buffalo_Niagara_International_Airport,Buffalo Niagara International Airport,http://dbpedia.org/resource/Buffalo_Niagara_International_Airport,56.419999999999995
http://dbpedia.org/resource/Jabalpur_Airport,Jabalpur Airport,http://dbpedia.org/resource/Jabalpur_Airport,56.365
http://dbpedia.org/resource/Murtala_Muhammed_International_Airport,Murtala Muhammed International Airport,http://dbpedia.org/resource/Murtala_Muhammed_International_Airport,56.315
http://dbpedia.org/resource/Fukche,Fukche,http://dbpedia.org/resource/Fukche,56.294999999999995
http://dbpedia.org/resource/Orlik_Airport,Orlik Airport,http://dbpedia.org/resource/Orlik_Airport,56.25500000000001
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,56.175000000000004
http://dbpedia.org/resource/Duxford_Aerodrome,Duxford Aerodrome,http://dbpedia.org/resource/Duxford_Aerodrome,56.095
http://dbpedia.org/resource/Hazrat_Shahjalal_International_Airport,Hazrat Shahjalal International Airport,http://dbpedia.org/resource/Hazrat_Shahjalal_International_Airport,56.055
http://dbpedia.org/resource/Juanda_International_Airport,Juanda International Airport,http://dbpedia.org/resource/Juanda_International_Airport,56.025000000000006
http://dbpedia.org/resource/Vellore_Airport,Vellore Airport,http://dbpedia.org/resource/Vellore_Airport,56.015
http://dbpedia.org/resource/London_International_Airport,London International Airport,http://dbpedia.org/resource/London_International_Airport,55.98
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,http://dbpedia.org/resource/Raleigh–Durham_International_Airport,55.955
http://dbpedia.org/resource/Kabul_International_Airport,Kabul International Airport,http://dbpedia.org/resource/Kabul_International_Airport,55.915
http://dbpedia.org/resource/Birsa_Munda_Airport,Birsa Munda Airport,http://dbpedia.org/resource/Birsa_Munda_Airport,55.89
http://dbpedia.org/resource/Isle_of_Man_Airport,Isle of Man Airport,http://dbpedia.org/resource/Isle_of_Man_Airport,55.879999999999995
http://dbpedia.org/resource/Mariupol_International_Airport,Mariupol International Airport,http://dbpedia.org/resource/Mariupol_International_Airport,55.84
http://dbpedia.org/resource/Qingdao_Liuting_International_Airport,Qingdao Liuting International Airport,http://dbpedia.org/resource/Qingdao_Liuting_International_Airport,55.825
http://dbpedia.org/resource/Istanbul_Sabiha_Gökçen_International_Airport,Istanbul Sabiha Gökçen International Airport,http://dbpedia.org/resource/Istanbul_Sabiha_Gökçen_International_Airport,55.765
http://dbpedia.org/resource/Nazran_Airport,Nazran Airport,http://dbpedia.org/resource/Nazran_Airport,55.69
http://dbpedia.org/resource/Bălți_International_Airport,Bălți International Airport,http://dbpedia.org/resource/Bălți_International_Airport,55.669999999999995
http://dbpedia.org/resource/Cotswold_Airport,Cotswold Airport,http://dbpedia.org/resource/Cotswold_Airport,55.6
http://dbpedia.org/resource/Jiamusi_Dongjiao_Airport,Jiamusi Dongjiao Airport,http://dbpedia.org/resource/Jiamusi_Dongjiao_Airport,55.59
http://dbpedia.org/resource/Shymkent_International_Airport,Shymkent International Airport,http://dbpedia.org/resource/Shymkent_International_Airport,55.565
http://dbpedia.org/resource/Southampton_Airport,Southampton Airport,http://dbpedia.org/resource/Southampton_Airport,55.559999999999995
http://dbpedia.org/resource/Salem_Airport_(India),Salem Airport (India),http://dbpedia.org/resource/Salem_Airport_(India),55.470000000000006
http://dbpedia.org/resource/Marrakesh_Menara_Airport,Marrakesh Menara Airport,http://dbpedia.org/resource/Marrakesh_Menara_Airport,55.410000000000004
http://dbpedia.org/resource/Uzhhorod_International_Airport,Uzhhorod International Airport,http://dbpedia.org/resource/Uzhhorod_International_Airport,55.405
http://dbpedia.org/resource/CFB_Trenton,CFB Trenton,http://dbpedia.org/resource/CFB_Trenton,55.365
http://dbpedia.org/resource/CFB_Shearwater,CFB Shearwater,http://dbpedia.org/resource/CFB_Shearwater,55.300000000000004
http://dbpedia.org/resource/Inverness_Airport,Inverness Airport,http://dbpedia.org/resource/Inverness_Airport,55.220000000000006
http://dbpedia.org/resource/Wanzhou_Wuqiao_Airport,Wanzhou Wuqiao Airport,http://dbpedia.org/resource/Wanzhou_Wuqiao_Airport,55.19500000000001
http://dbpedia.org/resource/Jersey_Airport,Jersey Airport,http://dbpedia.org/resource/Jersey_Airport,55.14
http://dbpedia.org/resource/Karad_Airport,Karad Airport,http://dbpedia.org/resource/Karad_Airport,55.12
http://dbpedia.org/resource/Kamloops_Airport,Kamloops Airport,http://dbpedia.org/resource/Kamloops_Airport,55.084999999999994
http://dbpedia.org/resource/St._John's_International_Airport,St. John's International Airport,http://dbpedia.org/resource/St._John's_International_Airport,55.004999999999995
http://dbpedia.org/resource/Safdarjung_Airport,Safdarjung Airport,http://dbpedia.org/resource/Safdarjung_Airport,54.99
http://dbpedia.org/resource/Pondicherry_Airport,Pondicherry Airport,http://dbpedia.org/resource/Pondicherry_Airport,54.975
http://dbpedia.org/resource/Ankara_Esenboğa_Airport,Ankara Esenboğa Airport,http://dbpedia.org/resource/Ankara_Esenboğa_Airport,54.91
http://dbpedia.org/resource/Kherson_International_Airport,Kherson International Airport,http://dbpedia.org/resource/Kherson_International_Airport,54.87
http://dbpedia.org/resource/Shuttle_Landing_Facility,Shuttle Landing Facility,http://dbpedia.org/resource/Shuttle_Landing_Facility,54.85999999999999
http://dbpedia.org/resource/Silvio_Pettirossi_International_Airport,Silvio Pettirossi International Airport,http://dbpedia.org/resource/Silvio_Pettirossi_International_Airport,54.805
http://dbpedia.org/resource/Washington-Hoover_Airport,Washington-Hoover Airport,http://dbpedia.org/resource/Washington-Hoover_Airport,54.745
http://dbpedia.org/resource/Hubli_Airport,Hubli Airport,http://dbpedia.org/resource/Hubli_Airport,54.725
http://dbpedia.org/resource/Jharsuguda_Airport,Jharsuguda Airport,http://dbpedia.org/resource/Jharsuguda_Airport,54.705
http://dbpedia.org/resource/Gaya_Airport,Gaya Airport,http://dbpedia.org/resource/Gaya_Airport,54.64
http://dbpedia.org/resource/Kangra_Airport,Kangra Airport,http://dbpedia.org/resource/Kangra_Airport,54.58500000000001
http://dbpedia.org/resource/Kurnool_Airport,Kurnool Airport,http://dbpedia.org/resource/Kurnool_Airport,54.54
http://dbpedia.org/resource/Deoghar_Airport,Deoghar Airport,http://dbpedia.org/resource/Deoghar_Airport,54.5
http://dbpedia.org/resource/Kitoi_Bay_Seaplane_Base,Kitoi Bay Seaplane Base,http://dbpedia.org/resource/Kitoi_Bay_Seaplane_Base,54.48499999999999
http://dbpedia.org/resource/Oral_Ak_Zhol_Airport,Oral Ak Zhol Airport,http://dbpedia.org/resource/Oral_Ak_Zhol_Airport,54.455
http://dbpedia.org/resource/Shirdi_Airport,Shirdi Airport,http://dbpedia.org/resource/Shirdi_Airport,54.44
http://dbpedia.org/resource/Arturo_Merino_Benítez_International_Airport,Arturo Merino Benítez International Airport,http://dbpedia.org/resource/Arturo_Merino_Benítez_International_Airport,54.34
http://dbpedia.org/resource/Warangal_Airport,Warangal Airport,http://dbpedia.org/resource/Warangal_Airport,54.34
http://dbpedia.org/resource/Johan_Adolf_Pengel_International_Airport,Johan Adolf Pengel International Airport,http://dbpedia.org/resource/Johan_Adolf_Pengel_International_Airport,54.33
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla_Guadalajara_International_Airport,Miguel Hidalgo y Costilla Guadalajara International Airport,http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla_Guadalajara_International_Airport,54.28
http://dbpedia.org/resource/Sultan_Hasanuddin_International_Airport,Sultan Hasanuddin International Airport,http://dbpedia.org/resource/Sultan_Hasanuddin_International_Airport,54.225
http://dbpedia.org/resource/Mudanjiang_Hailang_International_Airport,Mudanjiang Hailang International Airport,http://dbpedia.org/resource/Mudanjiang_Hailang_International_Airport,54.2
http://dbpedia.org/resource/Chernihiv_Shestovytsia_Airport,Chernihiv Shestovytsia Airport,http://dbpedia.org/resource/Chernihiv_Shestovytsia_Airport,54.150000000000006
http://dbpedia.org/resource/Long_Beach_Airport,Long Beach Airport,http://dbpedia.org/resource/Long_Beach_Airport,54.12
http://dbpedia.org/resource/Addis_Ababa_Bole_International_Airport,Addis Ababa Bole International Airport,http://dbpedia.org/resource/Addis_Ababa_Bole_International_Airport,54.115
http://dbpedia.org/resource/Yanji_Chaoyangchuan_International_Airport,Yanji Chaoyangchuan International Airport,http://dbpedia.org/resource/Yanji_Chaoyangchuan_International_Airport,54.105
http://dbpedia.org/resource/Burnpur_Airport,Burnpur Airport,http://dbpedia.org/resource/Burnpur_Airport,54.1
http://dbpedia.org/resource/Wilmington_International_Airport,Wilmington International Airport,http://dbpedia.org/resource/Wilmington_International_Airport,54.095
http://dbpedia.org/resource/Burgas_Airport,Burgas Airport,http://dbpedia.org/resource/Burgas_Airport,54.065
http://dbpedia.org/resource/Dnipro_International_Airport,Dnipro International Airport,http://dbpedia.org/resource/Dnipro_International_Airport,54.055
http://dbpedia.org/resource/Chongqing_Baishiyi_Airport,Chongqing Baishiyi Airport,http://dbpedia.org/resource/Chongqing_Baishiyi_Airport,54.044999999999995
http://dbpedia.org/resource/Bilaspur_Airport,Bilaspur Airport,http://dbpedia.org/resource/Bilaspur_Airport,54.03
http://dbpedia.org/resource/Persian_Gulf_Airport,Persian Gulf Airport,http://dbpedia.org/resource/Persian_Gulf_Airport,53.800000000000004
http://dbpedia.org/resource/Huangshan_Tunxi_International_Airport,Huangshan Tunxi International Airport,http://dbpedia.org/resource/Huangshan_Tunxi_International_Airport,53.74
http://dbpedia.org/resource/Federico_Fellini_International_Airport,Federico Fellini International Airport,http://dbpedia.org/resource/Federico_Fellini_International_Airport,53.720000000000006
"http://dbpedia.org/resource/Skien_Airport,_Geiteryggen","Skien Airport, Geiteryggen","http://dbpedia.org/resource/Skien_Airport,_Geiteryggen",53.67000000000001
http://dbpedia.org/resource/Toledo_Express_Airport,Toledo Express Airport,http://dbpedia.org/resource/Toledo_Express_Airport,53.67000000000001
http://dbpedia.org/resource/Mount_Isa_Airport,Mount Isa Airport,http://dbpedia.org/resource/Mount_Isa_Airport,53.644999999999996
http://dbpedia.org/resource/Taranto-Grottaglie_Airport,Taranto-Grottaglie Airport,http://dbpedia.org/resource/Taranto-Grottaglie_Airport,53.64
http://dbpedia.org/resource/Changzhou_Benniu_International_Airport,Changzhou Benniu International Airport,http://dbpedia.org/resource/Changzhou_Benniu_International_Airport,53.605
http://dbpedia.org/resource/Sidi_Slimane_Air_Base,Sidi Slimane Air Base,http://dbpedia.org/resource/Sidi_Slimane_Air_Base,53.584999999999994
http://dbpedia.org/resource/Bellingham_International_Airport,Bellingham International Airport,http://dbpedia.org/resource/Bellingham_International_Airport,53.565
http://dbpedia.org/resource/Dhalbhumgarh_Airport,Dhalbhumgarh Airport,http://dbpedia.org/resource/Dhalbhumgarh_Airport,53.54
http://dbpedia.org/resource/Griesheim_Airport,Griesheim Airport,http://dbpedia.org/resource/Griesheim_Airport,53.504999999999995
http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,Syracuse Hancock International Airport,http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,53.48500000000001
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,http://dbpedia.org/resource/Muirpur_Airport,53.415
http://dbpedia.org/resource/Cluj_International_Airport,Cluj International Airport,http://dbpedia.org/resource/Cluj_International_Airport,53.379999999999995
http://dbpedia.org/resource/Florence_Airport,Florence Airport,http://dbpedia.org/resource/Florence_Airport,53.365
http://dbpedia.org/resource/Dehong_Mangshi_Airport,Dehong Mangshi Airport,http://dbpedia.org/resource/Dehong_Mangshi_Airport,53.355
http://dbpedia.org/resource/Sarajevo_International_Airport,Sarajevo International Airport,http://dbpedia.org/resource/Sarajevo_International_Airport,53.35
http://dbpedia.org/resource/Jammu_Airport,Jammu Airport,http://dbpedia.org/resource/Jammu_Airport,53.309999999999995
http://dbpedia.org/resource/Malta_International_Airport,Malta International Airport,http://dbpedia.org/resource/Malta_International_Airport,53.300000000000004
http://dbpedia.org/resource/Sary-Arka_Airport,Sary-Arka Airport,http://dbpedia.org/resource/Sary-Arka_Airport,53.28
http://dbpedia.org/resource/Louisville_International_Airport,Louisville International Airport,http://dbpedia.org/resource/Louisville_International_Airport,53.265
http://dbpedia.org/resource/José_Martí_International_Airport,José Martí International Airport,http://dbpedia.org/resource/José_Martí_International_Airport,53.2
http://dbpedia.org/resource/Alitak_Seaplane_Base,Alitak Seaplane Base,http://dbpedia.org/resource/Alitak_Seaplane_Base,53.16
http://dbpedia.org/resource/Yichang_Sanxia_Airport,Yichang Sanxia Airport,http://dbpedia.org/resource/Yichang_Sanxia_Airport,53.125
http://dbpedia.org/resource/Ciampino–G._B._Pastine_International_Airport,Ciampino–G. B. Pastine International Airport,http://dbpedia.org/resource/Ciampino–G._B._Pastine_International_Airport,53.105
http://dbpedia.org/resource/Jindal_Vijaynagar_Airport,Jindal Vijaynagar Airport,http://dbpedia.org/resource/Jindal_Vijaynagar_Airport,53.105
http://dbpedia.org/resource/Bundaberg_Airport,Bundaberg Airport,http://dbpedia.org/resource/Bundaberg_Airport,53.09
http://dbpedia.org/resource/Mianyang_Nanjiao_Airport,Mianyang Nanjiao Airport,http://dbpedia.org/resource/Mianyang_Nanjiao_Airport,53.065
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,Allama Iqbal International Airport,http://dbpedia.org/resource/Allama_Iqbal_International_Airport,52.995
http://dbpedia.org/resource/Sultan_Syarif_Kasim_II_International_Airport,Sultan Syarif Kasim II International Airport,http://dbpedia.org/resource/Sultan_Syarif_Kasim_II_International_Airport,52.99
http://dbpedia.org/resource/Maastricht_Aachen_Airport,Maastricht Aachen Airport,http://dbpedia.org/resource/Maastricht_Aachen_Airport,52.99
http://dbpedia.org/resource/Luzhou_Yunlong_Airport,Luzhou Yunlong Airport,http://dbpedia.org/resource/Luzhou_Yunlong_Airport,52.94499999999999
http://dbpedia.org/resource/Bruntingthorpe_Aerodrome,Bruntingthorpe Aerodrome,http://dbpedia.org/resource/Bruntingthorpe_Aerodrome,52.93
http://dbpedia.org/resource/Kalaburagi_Airport,Kalaburagi Airport,http://dbpedia.org/resource/Kalaburagi_Airport,52.915
http://dbpedia.org/resource/Shri_Guru_Gobind_Singh_Ji_Airport,Shri Guru Gobind Singh Ji Airport,http://dbpedia.org/resource/Shri_Guru_Gobind_Singh_Ji_Airport,52.885000000000005
http://dbpedia.org/resource/King_Salmon_Airport,King Salmon Airport,http://dbpedia.org/resource/King_Salmon_Airport,52.800000000000004
http://dbpedia.org/resource/Kjeller_Airport,Kjeller Airport,http://dbpedia.org/resource/Kjeller_Airport,52.785000000000004
http://dbpedia.org/resource/Svalbard_Airport,Svalbard Airport,http://dbpedia.org/resource/Svalbard_Airport,52.665
http://dbpedia.org/resource/Shannon_Airport,Shannon Airport,http://dbpedia.org/resource/Shannon_Airport,52.504999999999995
http://dbpedia.org/resource/Archerfield_Airport,Archerfield Airport,http://dbpedia.org/resource/Archerfield_Airport,52.455
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,52.44
http://dbpedia.org/resource/Owen_Roberts_International_Airport,Owen Roberts International Airport,http://dbpedia.org/resource/Owen_Roberts_International_Airport,52.434999999999995
http://dbpedia.org/resource/Poltava_Air_Base,Poltava Air Base,http://dbpedia.org/resource/Poltava_Air_Base,52.39500000000001
http://dbpedia.org/resource/Huntsville_International_Airport,Huntsville International Airport,http://dbpedia.org/resource/Huntsville_International_Airport,52.379999999999995
http://dbpedia.org/resource/Kursk_Vostochny_Airport,Kursk Vostochny Airport,http://dbpedia.org/resource/Kursk_Vostochny_Airport,52.35
http://dbpedia.org/resource/Kushinagar_International_Airport,Kushinagar International Airport,http://dbpedia.org/resource/Kushinagar_International_Airport,52.334999999999994
http://dbpedia.org/resource/Syunik_Airport,Syunik Airport,http://dbpedia.org/resource/Syunik_Airport,52.33
http://dbpedia.org/resource/Guilin_Qifengling_Airport,Guilin Qifengling Airport,http://dbpedia.org/resource/Guilin_Qifengling_Airport,52.315
http://dbpedia.org/resource/Hang_Nadim_International_Airport,Hang Nadim International Airport,http://dbpedia.org/resource/Hang_Nadim_International_Airport,52.285
http://dbpedia.org/resource/Doncaster_Sheffield_Airport,Doncaster Sheffield Airport,http://dbpedia.org/resource/Doncaster_Sheffield_Airport,52.260000000000005
http://dbpedia.org/resource/Kerch_Airport,Kerch Airport,http://dbpedia.org/resource/Kerch_Airport,52.23500000000001
http://dbpedia.org/resource/RAF_Podington,RAF Podington,http://dbpedia.org/resource/RAF_Podington,52.209999999999994
http://dbpedia.org/resource/Palanga_International_Airport,Palanga International Airport,http://dbpedia.org/resource/Palanga_International_Airport,52.19
http://dbpedia.org/resource/Bremerton_National_Airport,Bremerton National Airport,http://dbpedia.org/resource/Bremerton_National_Airport,52.165
http://dbpedia.org/resource/Shivamogga_Airport,Shivamogga Airport,http://dbpedia.org/resource/Shivamogga_Airport,52.10999999999999
http://dbpedia.org/resource/Cold_Bay_Airport,Cold Bay Airport,http://dbpedia.org/resource/Cold_Bay_Airport,52.09
http://dbpedia.org/resource/Split_Airport,Split Airport,http://dbpedia.org/resource/Split_Airport,52.075
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,52.06
http://dbpedia.org/resource/Kashgar_Airport,Kashgar Airport,http://dbpedia.org/resource/Kashgar_Airport,52.04
http://dbpedia.org/resource/Bhuj_Airport,Bhuj Airport,http://dbpedia.org/resource/Bhuj_Airport,52.025000000000006
http://dbpedia.org/resource/Shigatse_Peace_Airport,Shigatse Peace Airport,http://dbpedia.org/resource/Shigatse_Peace_Airport,52.019999999999996
http://dbpedia.org/resource/Pantnagar_Airport,Pantnagar Airport,http://dbpedia.org/resource/Pantnagar_Airport,51.98
http://dbpedia.org/resource/Jeypore_Airport,Jeypore Airport,http://dbpedia.org/resource/Jeypore_Airport,51.97
http://dbpedia.org/resource/Brasília_International_Airport,Brasília International Airport,http://dbpedia.org/resource/Brasília_International_Airport,51.965
http://dbpedia.org/resource/Iqaluit_Airport,Iqaluit Airport,http://dbpedia.org/resource/Iqaluit_Airport,51.94500000000001
http://dbpedia.org/resource/Wagga_Wagga_Airport,Wagga Wagga Airport,http://dbpedia.org/resource/Wagga_Wagga_Airport,51.894999999999996
http://dbpedia.org/resource/Tezu_Airport,Tezu Airport,http://dbpedia.org/resource/Tezu_Airport,51.885000000000005
http://dbpedia.org/resource/Allen_Army_Airfield,Allen Army Airfield,http://dbpedia.org/resource/Allen_Army_Airfield,51.885000000000005
http://dbpedia.org/resource/Gladstone_Airport,Gladstone Airport,http://dbpedia.org/resource/Gladstone_Airport,51.85999999999999
http://dbpedia.org/resource/Stepanavan_Airport,Stepanavan Airport,http://dbpedia.org/resource/Stepanavan_Airport,51.800000000000004
http://dbpedia.org/resource/Kirkenes_Airport,Kirkenes Airport,http://dbpedia.org/resource/Kirkenes_Airport,51.78
http://dbpedia.org/resource/Korla_Licheng_Airport,Korla Licheng Airport,http://dbpedia.org/resource/Korla_Licheng_Airport,51.78
http://dbpedia.org/resource/Dundee_Airport,Dundee Airport,http://dbpedia.org/resource/Dundee_Airport,51.775000000000006
http://dbpedia.org/resource/Molde_Airport,Molde Airport,http://dbpedia.org/resource/Molde_Airport,51.775000000000006
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,http://dbpedia.org/resource/RAF_Thornaby,51.769999999999996
http://dbpedia.org/resource/Saipan_International_Airport,Saipan International Airport,http://dbpedia.org/resource/Saipan_International_Airport,51.754999999999995
http://dbpedia.org/resource/Ayodhya_Airport,Ayodhya Airport,http://dbpedia.org/resource/Ayodhya_Airport,51.75
http://dbpedia.org/resource/Ujjain_Airstrip,Ujjain Airstrip,http://dbpedia.org/resource/Ujjain_Airstrip,51.73
http://dbpedia.org/resource/Kubin_Airport,Kubin Airport,http://dbpedia.org/resource/Kubin_Airport,51.715
http://dbpedia.org/resource/Hong_Kong–Macau_Ferry_Terminal,Hong Kong–Macau Ferry Terminal,http://dbpedia.org/resource/Hong_Kong–Macau_Ferry_Terminal,51.68
http://dbpedia.org/resource/Qinhuangdao_Beidaihe_Airport,Qinhuangdao Beidaihe Airport,http://dbpedia.org/resource/Qinhuangdao_Beidaihe_Airport,51.665
http://dbpedia.org/resource/J._F._Mitchell_Airport,J. F. Mitchell Airport,http://dbpedia.org/resource/J._F._Mitchell_Airport,51.6
http://dbpedia.org/resource/Lista_Air_Station,Lista Air Station,http://dbpedia.org/resource/Lista_Air_Station,51.595
http://dbpedia.org/resource/Thunder_Bay_International_Airport,Thunder Bay International Airport,http://dbpedia.org/resource/Thunder_Bay_International_Airport,51.56999999999999
http://dbpedia.org/resource/Oskemen_Airport,Oskemen Airport,http://dbpedia.org/resource/Oskemen_Airport,51.565
http://dbpedia.org/resource/Orlando_Executive_Airport,Orlando Executive Airport,http://dbpedia.org/resource/Orlando_Executive_Airport,51.52000000000001
http://dbpedia.org/resource/Queen_Alia_International_Airport,Queen Alia International Airport,http://dbpedia.org/resource/Queen_Alia_International_Airport,51.5
http://dbpedia.org/resource/Sitka_Rocky_Gutierrez_Airport,Sitka Rocky Gutierrez Airport,http://dbpedia.org/resource/Sitka_Rocky_Gutierrez_Airport,51.48
http://dbpedia.org/resource/Ahmed_Ben_Bella_Airport,Ahmed Ben Bella Airport,http://dbpedia.org/resource/Ahmed_Ben_Bella_Airport,51.36000000000001
http://dbpedia.org/resource/Adampur_Airport,Adampur Airport,http://dbpedia.org/resource/Adampur_Airport,51.345
http://dbpedia.org/resource/Unalaska_Airport,Unalaska Airport,http://dbpedia.org/resource/Unalaska_Airport,51.33000000000001
http://dbpedia.org/resource/Qianjiang_Wulingshan_Airport,Qianjiang Wulingshan Airport,http://dbpedia.org/resource/Qianjiang_Wulingshan_Airport,51.31999999999999
http://dbpedia.org/resource/Billings_Logan_International_Airport,Billings Logan International Airport,http://dbpedia.org/resource/Billings_Logan_International_Airport,51.315
http://dbpedia.org/resource/Yulin_Yuyang_Airport,Yulin Yuyang Airport,http://dbpedia.org/resource/Yulin_Yuyang_Airport,51.29
http://dbpedia.org/resource/Dillingham_Airport,Dillingham Airport,http://dbpedia.org/resource/Dillingham_Airport,51.28
http://dbpedia.org/resource/King_Fahd_International_Airport,King Fahd International Airport,http://dbpedia.org/resource/King_Fahd_International_Airport,51.260000000000005
http://dbpedia.org/resource/RAF_Andreas,RAF Andreas,http://dbpedia.org/resource/RAF_Andreas,51.23
http://dbpedia.org/resource/Aktobe_International_Airport,Aktobe International Airport,http://dbpedia.org/resource/Aktobe_International_Airport,51.17
http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Venezuela),Simón Bolívar International Airport (Venezuela),http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Venezuela),51.11000000000001
http://dbpedia.org/resource/Juan_Santamaría_International_Airport,Juan Santamaría International Airport,http://dbpedia.org/resource/Juan_Santamaría_International_Airport,51.11
http://dbpedia.org/resource/Pasighat_Airport,Pasighat Airport,http://dbpedia.org/resource/Pasighat_Airport,51.11
http://dbpedia.org/resource/Edward_G._Pitka_Sr._Airport,Edward G. Pitka Sr. Airport,http://dbpedia.org/resource/Edward_G._Pitka_Sr._Airport,51.07
http://dbpedia.org/resource/Adak_Airport,Adak Airport,http://dbpedia.org/resource/Adak_Airport,51.06
http://dbpedia.org/resource/Supadio_International_Airport,Supadio International Airport,http://dbpedia.org/resource/Supadio_International_Airport,51.050000000000004
http://dbpedia.org/resource/Soewondo_Air_Force_Base,Soewondo Air Force Base,http://dbpedia.org/resource/Soewondo_Air_Force_Base,51.03999999999999
http://dbpedia.org/resource/Mactan–Cebu_International_Airport,Mactan–Cebu International Airport,http://dbpedia.org/resource/Mactan–Cebu_International_Airport,51.015
http://dbpedia.org/resource/Tulsa_International_Airport,Tulsa International Airport,http://dbpedia.org/resource/Tulsa_International_Airport,51.015
http://dbpedia.org/resource/Rourkela_Airport,Rourkela Airport,http://dbpedia.org/resource/Rourkela_Airport,50.995000000000005
http://dbpedia.org/resource/Stavanger_Airport,Stavanger Airport,http://dbpedia.org/resource/Stavanger_Airport,50.975
http://dbpedia.org/resource/Boigu_Island_Airport,Boigu Island Airport,http://dbpedia.org/resource/Boigu_Island_Airport,50.97
http://dbpedia.org/resource/Amarda_Road_Airstrip,Amarda Road Airstrip,http://dbpedia.org/resource/Amarda_Road_Airstrip,50.96
http://dbpedia.org/resource/Teesside_International_Airport,Teesside International Airport,http://dbpedia.org/resource/Teesside_International_Airport,50.945
http://dbpedia.org/resource/Daytona_Beach_International_Airport,Daytona Beach International Airport,http://dbpedia.org/resource/Daytona_Beach_International_Airport,50.94499999999999
http://dbpedia.org/resource/Cork_Airport,Cork Airport,http://dbpedia.org/resource/Cork_Airport,50.935
http://dbpedia.org/resource/Dortheys_Hiyo_Eluay_International_Airport,Dortheys Hiyo Eluay International Airport,http://dbpedia.org/resource/Dortheys_Hiyo_Eluay_International_Airport,50.919999999999995
http://dbpedia.org/resource/Sultan_Aji_Muhammad_Sulaiman_Sepinggan_Airport,Sultan Aji Muhammad Sulaiman Sepinggan Airport,http://dbpedia.org/resource/Sultan_Aji_Muhammad_Sulaiman_Sepinggan_Airport,50.915
http://dbpedia.org/resource/Hervey_Bay_Airport,Hervey Bay Airport,http://dbpedia.org/resource/Hervey_Bay_Airport,50.905
http://dbpedia.org/resource/Coconut_Island_Airport,Coconut Island Airport,http://dbpedia.org/resource/Coconut_Island_Airport,50.885000000000005
http://dbpedia.org/resource/Neyveli_Airport,Neyveli Airport,http://dbpedia.org/resource/Neyveli_Airport,50.865
http://dbpedia.org/resource/Hulunbuir_Hailar_Airport,Hulunbuir Hailar Airport,http://dbpedia.org/resource/Hulunbuir_Hailar_Airport,50.855000000000004
http://dbpedia.org/resource/Navoi_International_Airport,Navoi International Airport,http://dbpedia.org/resource/Navoi_International_Airport,50.835
http://dbpedia.org/resource/Behala_Airport,Behala Airport,http://dbpedia.org/resource/Behala_Airport,50.825
http://dbpedia.org/resource/Kelowna_International_Airport,Kelowna International Airport,http://dbpedia.org/resource/Kelowna_International_Airport,50.81
http://dbpedia.org/resource/Nyingchi_Mainling_Airport,Nyingchi Mainling Airport,http://dbpedia.org/resource/Nyingchi_Mainling_Airport,50.80500000000001
http://dbpedia.org/resource/Grosseto_Airport,Grosseto Airport,http://dbpedia.org/resource/Grosseto_Airport,50.8
