id,label,source,score
http://dbpedia.org/resource/Spider-Man_2,Spider-Man 2,http://dbpedia.org/resource/Spider-Man_2,130.32000000000002
http://dbpedia.org/resource/The_Princess_Diaries_(film),The Princess Diaries (film),http://dbpedia.org/resource/The_Princess_Diaries_(film),130.245
http://dbpedia.org/resource/Wreck-It_Ralph,Wreck-It Ralph,http://dbpedia.org/resource/Wreck-It_Ralph,130.22
http://dbpedia.org/resource/Birds_of_Prey_(2020_film),Birds of Prey (2020 film),http://dbpedia.org/resource/Birds_of_Prey_(2020_film),130.11499999999998
http://dbpedia.org/resource/Mickey's_House_of_Villains,Mickey's House of Villains,http://dbpedia.org/resource/Mickey's_House_of_Villains,130.055
http://dbpedia.org/resource/Jack_and_Jill_(2011_film),Jack and Jill (2011 film),http://dbpedia.org/resource/Jack_and_Jill_(2011_film),129.79000000000002
http://dbpedia.org/resource/Juno_(film),Juno (film),http://dbpedia.org/resource/Juno_(film),129.66000000000003
http://dbpedia.org/resource/List_of_Dragnet_(1951_TV_series)_episodes,List of Dragnet (1951 TV series) episodes,http://dbpedia.org/resource/List_of_Dragnet_(1951_TV_series)_episodes,129.34
http://dbpedia.org/resource/Operation_Crossroads,Operation Crossroads,http://dbpedia.org/resource/Operation_Crossroads,129.26999999999998
http://dbpedia.org/resource/Lawrence_of_Arabia_(film),Lawrence of Arabia (film),http://dbpedia.org/resource/Lawrence_of_Arabia_(film),129.21
http://dbpedia.org/resource/Howard_the_Duck_(film),Howard the Duck (film),http://dbpedia.org/resource/Howard_the_Duck_(film),129.09
http://dbpedia.org/resource/Morbius_(film),Morbius (film),http://dbpedia.org/resource/Morbius_(film),128.95
http://dbpedia.org/resource/Star_Trek_V:_The_Final_Frontier,Star Trek V: The Final Frontier,http://dbpedia.org/resource/Star_Trek_V:_The_Final_Frontier,128.81
http://dbpedia.org/resource/Black_(2005_film),Black (2005 film),http://dbpedia.org/resource/Black_(2005_film),128.675
http://dbpedia.org/resource/Around_the_World_in_80_Days_(1956_film),Around the World in 80 Days (1956 film),http://dbpedia.org/resource/Around_the_World_in_80_Days_(1956_film),128.345
http://dbpedia.org/resource/The_Longest_Day_(film),The Longest Day (film),http://dbpedia.org/resource/The_Longest_Day_(film),127.96
http://dbpedia.org/resource/Baby_Looney_Tunes'_Eggs-traordinary_Adventure,Baby Looney Tunes' Eggs-traordinary Adventure,http://dbpedia.org/resource/Baby_Looney_Tunes'_Eggs-traordinary_Adventure,127.87
http://dbpedia.org/resource/Enchanted_(film),Enchanted (film),http://dbpedia.org/resource/Enchanted_(film),127.79499999999999
http://dbpedia.org/resource/Borat_Subsequent_Moviefilm,Borat Subsequent Moviefilm,http://dbpedia.org/resource/Borat_Subsequent_Moviefilm,127.76500000000001
http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade,Indiana Jones and the Last Crusade,http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade,127.64499999999998
http://dbpedia.org/resource/Batman:_The_Dark_Knight_Returns_(film),Batman: The Dark Knight Returns (film),http://dbpedia.org/resource/Batman:_The_Dark_Knight_Returns_(film),127.41000000000003
http://dbpedia.org/resource/The_Lost_World:_Jurassic_Park,The Lost World: Jurassic Park,http://dbpedia.org/resource/The_Lost_World:_Jurassic_Park,127.19
http://dbpedia.org/resource/The_Commitments_(film),The Commitments (film),http://dbpedia.org/resource/The_Commitments_(film),126.88
http://dbpedia.org/resource/Sideways,Sideways,http://dbpedia.org/resource/Sideways,126.83999999999999
http://dbpedia.org/resource/Dreamgirls_(film),Dreamgirls (film),http://dbpedia.org/resource/Dreamgirls_(film),126.21500000000002
http://dbpedia.org/resource/Skyfall,Skyfall,http://dbpedia.org/resource/Skyfall,126.18499999999997
http://dbpedia.org/resource/Shoplifters_(film),Shoplifters (film),http://dbpedia.org/resource/Shoplifters_(film),126.16499999999999
http://dbpedia.org/resource/Star_Trek_VI:_The_Undiscovered_Country,Star Trek VI: The Undiscovered Country,http://dbpedia.org/resource/Star_Trek_VI:_The_Undiscovered_Country,126.08999999999999
http://dbpedia.org/resource/War_and_Peace_(film_series),War and Peace (film series),http://dbpedia.org/resource/War_and_Peace_(film_series),126.065
http://dbpedia.org/resource/It's_a_Wonderful_Life,It's a Wonderful Life,http://dbpedia.org/resource/It's_a_Wonderful_Life,125.96999999999998
http://dbpedia.org/resource/Brave_(2012_film),Brave (2012 film),http://dbpedia.org/resource/Brave_(2012_film),125.45
http://dbpedia.org/resource/Evita_(1996_film),Evita (1996 film),http://dbpedia.org/resource/Evita_(1996_film),125.435
http://dbpedia.org/resource/The_Deer_Hunter,The Deer Hunter,http://dbpedia.org/resource/The_Deer_Hunter,125.2
http://dbpedia.org/resource/The_Hunger_Games_(film),The Hunger Games (film),http://dbpedia.org/resource/The_Hunger_Games_(film),125.15499999999997
http://dbpedia.org/resource/Annie_Hall,Annie Hall,http://dbpedia.org/resource/Annie_Hall,124.83
http://dbpedia.org/resource/All_About_My_Mother,All About My Mother,http://dbpedia.org/resource/All_About_My_Mother,124.76000000000002
http://dbpedia.org/resource/Lost_in_Translation_(film),Lost in Translation (film),http://dbpedia.org/resource/Lost_in_Translation_(film),124.64500000000001
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,http://dbpedia.org/resource/Wings_of_Desire,124.46499999999999
http://dbpedia.org/resource/West_Side_Story_(2021_film),West Side Story (2021 film),http://dbpedia.org/resource/West_Side_Story_(2021_film),124.42000000000002
http://dbpedia.org/resource/Furious_7,Furious 7,http://dbpedia.org/resource/Furious_7,124.14500000000001
http://dbpedia.org/resource/Godzilla_(1954_film),Godzilla (1954 film),http://dbpedia.org/resource/Godzilla_(1954_film),123.88499999999999
http://dbpedia.org/resource/Mary_Poppins_(film),Mary Poppins (film),http://dbpedia.org/resource/Mary_Poppins_(film),123.82499999999999
http://dbpedia.org/resource/Transformers_(film_series),Transformers (film series),http://dbpedia.org/resource/Transformers_(film_series),123.54000000000002
http://dbpedia.org/resource/The_Amazing_Spider-Man_2,The Amazing Spider-Man 2,http://dbpedia.org/resource/The_Amazing_Spider-Man_2,123.24499999999999
http://dbpedia.org/resource/Gandhi_(film),Gandhi (film),http://dbpedia.org/resource/Gandhi_(film),123.06500000000001
http://dbpedia.org/resource/Justice_League:_The_Flashpoint_Paradox,Justice League: The Flashpoint Paradox,http://dbpedia.org/resource/Justice_League:_The_Flashpoint_Paradox,122.87
http://dbpedia.org/resource/Mulan_(2020_film),Mulan (2020 film),http://dbpedia.org/resource/Mulan_(2020_film),122.72499999999998
http://dbpedia.org/resource/Secret_Superstar,Secret Superstar,http://dbpedia.org/resource/Secret_Superstar,122.71500000000002
http://dbpedia.org/resource/The_Fabulous_Baker_Boys,The Fabulous Baker Boys,http://dbpedia.org/resource/The_Fabulous_Baker_Boys,122.63499999999999
http://dbpedia.org/resource/The_Lives_of_Others,The Lives of Others,http://dbpedia.org/resource/The_Lives_of_Others,122.405
http://dbpedia.org/resource/Master_(2021_film),Master (2021 film),http://dbpedia.org/resource/Master_(2021_film),122.32
http://dbpedia.org/resource/Inchon_(film),Inchon (film),http://dbpedia.org/resource/Inchon_(film),122.245
http://dbpedia.org/resource/Pride_&_Prejudice_(2005_film),Pride & Prejudice (2005 film),http://dbpedia.org/resource/Pride_&_Prejudice_(2005_film),122.17000000000002
http://dbpedia.org/resource/List_of_Star_Wars_films,List of Star Wars films,http://dbpedia.org/resource/List_of_Star_Wars_films,122.10000000000001
http://dbpedia.org/resource/The_Jungle_Book_(2016_film),The Jungle Book (2016 film),http://dbpedia.org/resource/The_Jungle_Book_(2016_film),121.74499999999999
http://dbpedia.org/resource/Peter_Pan_(1953_film),Peter Pan (1953 film),http://dbpedia.org/resource/Peter_Pan_(1953_film),121.67000000000002
http://dbpedia.org/resource/Tron:_Legacy,Tron: Legacy,http://dbpedia.org/resource/Tron:_Legacy,121.445
http://dbpedia.org/resource/John_Carter_(film),John Carter (film),http://dbpedia.org/resource/John_Carter_(film),121.32
http://dbpedia.org/resource/Enthiran,Enthiran,http://dbpedia.org/resource/Enthiran,121.32
http://dbpedia.org/resource/Minority_Report_(film),Minority Report (film),http://dbpedia.org/resource/Minority_Report_(film),121.305
http://dbpedia.org/resource/The_Barbarian_Invasions,The Barbarian Invasions,http://dbpedia.org/resource/The_Barbarian_Invasions,121.28500000000003
http://dbpedia.org/resource/Tom_&_Jerry_(2021_film),Tom & Jerry (2021 film),http://dbpedia.org/resource/Tom_&_Jerry_(2021_film),120.935
http://dbpedia.org/resource/My_Name_Is_Khan,My Name Is Khan,http://dbpedia.org/resource/My_Name_Is_Khan,120.91499999999999
"http://dbpedia.org/resource/Three_Billboards_Outside_Ebbing,_Missouri","Three Billboards Outside Ebbing, Missouri","http://dbpedia.org/resource/Three_Billboards_Outside_Ebbing,_Missouri",120.79499999999999
http://dbpedia.org/resource/The_Cove_(film),The Cove (film),http://dbpedia.org/resource/The_Cove_(film),120.74000000000001
http://dbpedia.org/resource/X-Men_Origins:_Wolverine,X-Men Origins: Wolverine,http://dbpedia.org/resource/X-Men_Origins:_Wolverine,120.71999999999998
http://dbpedia.org/resource/Sholay,Sholay,http://dbpedia.org/resource/Sholay,120.51500000000001
http://dbpedia.org/resource/Godzilla:_King_of_the_Monsters_(2019_film),Godzilla: King of the Monsters (2019 film),http://dbpedia.org/resource/Godzilla:_King_of_the_Monsters_(2019_film),120.51500000000001
http://dbpedia.org/resource/Raga_(film),Raga (film),http://dbpedia.org/resource/Raga_(film),120.2
http://dbpedia.org/resource/Harry_Potter_and_the_Deathly_Hallows_–_Part_2,Harry Potter and the Deathly Hallows – Part 2,http://dbpedia.org/resource/Harry_Potter_and_the_Deathly_Hallows_–_Part_2,120.17499999999998
http://dbpedia.org/resource/The_Lego_Ninjago_Movie,The Lego Ninjago Movie,http://dbpedia.org/resource/The_Lego_Ninjago_Movie,120.15
http://dbpedia.org/resource/Jojo_Rabbit,Jojo Rabbit,http://dbpedia.org/resource/Jojo_Rabbit,119.695
http://dbpedia.org/resource/Interstellar_(film),Interstellar (film),http://dbpedia.org/resource/Interstellar_(film),119.59000000000002
http://dbpedia.org/resource/Fargo_(1996_film),Fargo (1996 film),http://dbpedia.org/resource/Fargo_(1996_film),119.485
http://dbpedia.org/resource/X-Men:_The_Last_Stand,X-Men: The Last Stand,http://dbpedia.org/resource/X-Men:_The_Last_Stand,119.455
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,http://dbpedia.org/resource/Chariots_of_Fire,119.43
http://dbpedia.org/resource/Koi..._Mil_Gaya,Koi... Mil Gaya,http://dbpedia.org/resource/Koi..._Mil_Gaya,119.39000000000001
http://dbpedia.org/resource/Sivaji:_The_Boss,Sivaji: The Boss,http://dbpedia.org/resource/Sivaji:_The_Boss,119.125
http://dbpedia.org/resource/A_Bug's_Life,A Bug's Life,http://dbpedia.org/resource/A_Bug's_Life,119.035
"http://dbpedia.org/resource/4_Months,_3_Weeks_and_2_Days","4 Months, 3 Weeks and 2 Days","http://dbpedia.org/resource/4_Months,_3_Weeks_and_2_Days",119.035
"http://dbpedia.org/resource/Monsters,_Inc.","Monsters, Inc.","http://dbpedia.org/resource/Monsters,_Inc.",119.005
http://dbpedia.org/resource/Tropic_Thunder,Tropic Thunder,http://dbpedia.org/resource/Tropic_Thunder,118.91999999999999
http://dbpedia.org/resource/Transformers:_Dark_of_the_Moon,Transformers: Dark of the Moon,http://dbpedia.org/resource/Transformers:_Dark_of_the_Moon,118.91000000000003
http://dbpedia.org/resource/Tiny_Toon_Adventures:_How_I_Spent_My_Vacation,Tiny Toon Adventures: How I Spent My Vacation,http://dbpedia.org/resource/Tiny_Toon_Adventures:_How_I_Spent_My_Vacation,118.81500000000001
http://dbpedia.org/resource/Batman_Forever,Batman Forever,http://dbpedia.org/resource/Batman_Forever,118.74
http://dbpedia.org/resource/Cars_2,Cars 2,http://dbpedia.org/resource/Cars_2,118.625
http://dbpedia.org/resource/Inglourious_Basterds,Inglourious Basterds,http://dbpedia.org/resource/Inglourious_Basterds,118.585
http://dbpedia.org/resource/Hulk_(film),Hulk (film),http://dbpedia.org/resource/Hulk_(film),118.485
http://dbpedia.org/resource/The_Mitchells_vs._the_Machines,The Mitchells vs. the Machines,http://dbpedia.org/resource/The_Mitchells_vs._the_Machines,118.47500000000001
http://dbpedia.org/resource/Rango_(2011_film),Rango (2011 film),http://dbpedia.org/resource/Rango_(2011_film),118.44
http://dbpedia.org/resource/Cries_and_Whispers,Cries and Whispers,http://dbpedia.org/resource/Cries_and_Whispers,118.25
http://dbpedia.org/resource/Mickey's_Christmas_Carol,Mickey's Christmas Carol,http://dbpedia.org/resource/Mickey's_Christmas_Carol,118.18
http://dbpedia.org/resource/Star_Trek_III:_The_Search_for_Spock,Star Trek III: The Search for Spock,http://dbpedia.org/resource/Star_Trek_III:_The_Search_for_Spock,118.16499999999999
http://dbpedia.org/resource/Lightyear_(film),Lightyear (film),http://dbpedia.org/resource/Lightyear_(film),118.12999999999998
http://dbpedia.org/resource/Jurassic_Park_III,Jurassic Park III,http://dbpedia.org/resource/Jurassic_Park_III,117.71
http://dbpedia.org/resource/Labyrinth_(1986_film),Labyrinth (1986 film),http://dbpedia.org/resource/Labyrinth_(1986_film),117.705
http://dbpedia.org/resource/Crash_(2004_film),Crash (2004 film),http://dbpedia.org/resource/Crash_(2004_film),117.695
http://dbpedia.org/resource/Fantastic_Four_(2015_film),Fantastic Four (2015 film),http://dbpedia.org/resource/Fantastic_Four_(2015_film),117.525
http://dbpedia.org/resource/Harry_Potter_and_the_Goblet_of_Fire_(film),Harry Potter and the Goblet of Fire (film),http://dbpedia.org/resource/Harry_Potter_and_the_Goblet_of_Fire_(film),117.48500000000001
http://dbpedia.org/resource/Trading_Places,Trading Places,http://dbpedia.org/resource/Trading_Places,117.32000000000001
http://dbpedia.org/resource/Hotel_Transylvania_(film),Hotel Transylvania (film),http://dbpedia.org/resource/Hotel_Transylvania_(film),117.315
http://dbpedia.org/resource/A_Beautiful_Planet,A Beautiful Planet,http://dbpedia.org/resource/A_Beautiful_Planet,117.18
http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan,Star Trek II: The Wrath of Khan,http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan,117.04000000000002
http://dbpedia.org/resource/Scream_(1996_film),Scream (1996 film),http://dbpedia.org/resource/Scream_(1996_film),116.935
http://dbpedia.org/resource/Hugo_(film),Hugo (film),http://dbpedia.org/resource/Hugo_(film),116.86
http://dbpedia.org/resource/Akira_(1988_film),Akira (1988 film),http://dbpedia.org/resource/Akira_(1988_film),116.805
http://dbpedia.org/resource/Fast_X,Fast X,http://dbpedia.org/resource/Fast_X,116.775
http://dbpedia.org/resource/Maleficent_(film),Maleficent (film),http://dbpedia.org/resource/Maleficent_(film),116.76500000000001
http://dbpedia.org/resource/Cinderella_(2015_American_film),Cinderella (2015 American film),http://dbpedia.org/resource/Cinderella_(2015_American_film),116.75
http://dbpedia.org/resource/Mughal-e-Azam,Mughal-e-Azam,http://dbpedia.org/resource/Mughal-e-Azam,116.7
http://dbpedia.org/resource/Rang_De_Basanti,Rang De Basanti,http://dbpedia.org/resource/Rang_De_Basanti,116.63999999999999
http://dbpedia.org/resource/Life_Is_Beautiful,Life Is Beautiful,http://dbpedia.org/resource/Life_Is_Beautiful,116.47000000000001
http://dbpedia.org/resource/Night_of_the_Living_Dead,Night of the Living Dead,http://dbpedia.org/resource/Night_of_the_Living_Dead,116.335
http://dbpedia.org/resource/Shin_Godzilla,Shin Godzilla,http://dbpedia.org/resource/Shin_Godzilla,116.24999999999999
http://dbpedia.org/resource/West_Side_Story_(1961_film),West Side Story (1961 film),http://dbpedia.org/resource/West_Side_Story_(1961_film),116.19500000000001
http://dbpedia.org/resource/X-Men:_First_Class,X-Men: First Class,http://dbpedia.org/resource/X-Men:_First_Class,116.19500000000001
http://dbpedia.org/resource/Elvis_(2022_film),Elvis (2022 film),http://dbpedia.org/resource/Elvis_(2022_film),116.11500000000001
http://dbpedia.org/resource/The_Babe,The Babe,http://dbpedia.org/resource/The_Babe,116.02000000000001
http://dbpedia.org/resource/The_SpongeBob_Movie:_Sponge_Out_of_Water,The SpongeBob Movie: Sponge Out of Water,http://dbpedia.org/resource/The_SpongeBob_Movie:_Sponge_Out_of_Water,115.93
http://dbpedia.org/resource/Valimai,Valimai,http://dbpedia.org/resource/Valimai,115.825
http://dbpedia.org/resource/Incredibles_2,Incredibles 2,http://dbpedia.org/resource/Incredibles_2,115.81500000000001
http://dbpedia.org/resource/The_Martian_(film),The Martian (film),http://dbpedia.org/resource/The_Martian_(film),115.74
http://dbpedia.org/resource/The_Wiz_(film),The Wiz (film),http://dbpedia.org/resource/The_Wiz_(film),115.695
http://dbpedia.org/resource/Ghostbusters_(2016_film),Ghostbusters (2016 film),http://dbpedia.org/resource/Ghostbusters_(2016_film),115.47500000000001
http://dbpedia.org/resource/The_Winning_Team,The Winning Team,http://dbpedia.org/resource/The_Winning_Team,115.41
http://dbpedia.org/resource/Seaspiracy,Seaspiracy,http://dbpedia.org/resource/Seaspiracy,115.11999999999999
http://dbpedia.org/resource/Dog_Day_Afternoon,Dog Day Afternoon,http://dbpedia.org/resource/Dog_Day_Afternoon,115.07
http://dbpedia.org/resource/Dr._No_(film),Dr. No (film),http://dbpedia.org/resource/Dr._No_(film),114.985
http://dbpedia.org/resource/Kiss_the_Blood_Off_My_Hands,Kiss the Blood Off My Hands,http://dbpedia.org/resource/Kiss_the_Blood_Off_My_Hands,114.94500000000001
http://dbpedia.org/resource/G.I._Joe:_The_Rise_of_Cobra,G.I. Joe: The Rise of Cobra,http://dbpedia.org/resource/G.I._Joe:_The_Rise_of_Cobra,114.945
http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film),Harry Potter and the Chamber of Secrets (film),http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film),114.91500000000002
http://dbpedia.org/resource/The_Post_(film),The Post (film),http://dbpedia.org/resource/The_Post_(film),114.85000000000001
"http://dbpedia.org/resource/South_Park:_Bigger,_Longer_&_Uncut","South Park: Bigger, Longer & Uncut","http://dbpedia.org/resource/South_Park:_Bigger,_Longer_&_Uncut",114.38
http://dbpedia.org/resource/Goodfellas,Goodfellas,http://dbpedia.org/resource/Goodfellas,114.03999999999999
http://dbpedia.org/resource/Independence_Day_(1996_film),Independence Day (1996 film),http://dbpedia.org/resource/Independence_Day_(1996_film),113.96
http://dbpedia.org/resource/Battle_Royale_(film),Battle Royale (film),http://dbpedia.org/resource/Battle_Royale_(film),113.54500000000002
http://dbpedia.org/resource/The_Wolverine_(film),The Wolverine (film),http://dbpedia.org/resource/The_Wolverine_(film),113.51000000000002
http://dbpedia.org/resource/Eega,Eega,http://dbpedia.org/resource/Eega,113.505
http://dbpedia.org/resource/Justice_League_Dark:_Apokolips_War,Justice League Dark: Apokolips War,http://dbpedia.org/resource/Justice_League_Dark:_Apokolips_War,113.39500000000001
http://dbpedia.org/resource/Wild_Tales_(film),Wild Tales (film),http://dbpedia.org/resource/Wild_Tales_(film),113.29499999999999
http://dbpedia.org/resource/Godzilla_vs._Kong,Godzilla vs. Kong,http://dbpedia.org/resource/Godzilla_vs._Kong,113.21
http://dbpedia.org/resource/Sunset_Boulevard_(film),Sunset Boulevard (film),http://dbpedia.org/resource/Sunset_Boulevard_(film),112.865
http://dbpedia.org/resource/Terminator_3:_Rise_of_the_Machines,Terminator 3: Rise of the Machines,http://dbpedia.org/resource/Terminator_3:_Rise_of_the_Machines,112.805
http://dbpedia.org/resource/The_Blues_Brothers_(film),The Blues Brothers (film),http://dbpedia.org/resource/The_Blues_Brothers_(film),112.76499999999999
http://dbpedia.org/resource/Suspiria_(2018_film),Suspiria (2018 film),http://dbpedia.org/resource/Suspiria_(2018_film),112.73
http://dbpedia.org/resource/Motifs_in_the_James_Bond_film_series,Motifs in the James Bond film series,http://dbpedia.org/resource/Motifs_in_the_James_Bond_film_series,112.72500000000001
http://dbpedia.org/resource/Terminator_Genisys,Terminator Genisys,http://dbpedia.org/resource/Terminator_Genisys,112.71499999999999
http://dbpedia.org/resource/Ben-Hur_(2016_film),Ben-Hur (2016 film),http://dbpedia.org/resource/Ben-Hur_(2016_film),112.44500000000001
http://dbpedia.org/resource/Quantum_of_Solace,Quantum of Solace,http://dbpedia.org/resource/Quantum_of_Solace,112.355
http://dbpedia.org/resource/Let_the_Right_One_In_(film),Let the Right One In (film),http://dbpedia.org/resource/Let_the_Right_One_In_(film),112.19
http://dbpedia.org/resource/Terminator_Salvation,Terminator Salvation,http://dbpedia.org/resource/Terminator_Salvation,112.14499999999998
http://dbpedia.org/resource/Late_Spring,Late Spring,http://dbpedia.org/resource/Late_Spring,112.10000000000001
http://dbpedia.org/resource/The_Fabelmans,The Fabelmans,http://dbpedia.org/resource/The_Fabelmans,112.06
http://dbpedia.org/resource/All_About_Eve,All About Eve,http://dbpedia.org/resource/All_About_Eve,111.97000000000001
http://dbpedia.org/resource/300_(film),300 (film),http://dbpedia.org/resource/300_(film),111.94000000000001
http://dbpedia.org/resource/Begotten_(film),Begotten (film),http://dbpedia.org/resource/Begotten_(film),111.91
http://dbpedia.org/resource/Luca_(2021_film),Luca (2021 film),http://dbpedia.org/resource/Luca_(2021_film),111.825
http://dbpedia.org/resource/Zero_Dark_Thirty,Zero Dark Thirty,http://dbpedia.org/resource/Zero_Dark_Thirty,111.735
http://dbpedia.org/resource/Bigil,Bigil,http://dbpedia.org/resource/Bigil,111.41000000000003
http://dbpedia.org/resource/To_Each_His_Own_Cinema,To Each His Own Cinema,http://dbpedia.org/resource/To_Each_His_Own_Cinema,111.4
http://dbpedia.org/resource/Nope_(film),Nope (film),http://dbpedia.org/resource/Nope_(film),111.36500000000001
http://dbpedia.org/resource/Transformers:_Age_of_Extinction,Transformers: Age of Extinction,http://dbpedia.org/resource/Transformers:_Age_of_Extinction,111.33999999999999
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_On_Stranger_Tides,Pirates of the Caribbean: On Stranger Tides,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_On_Stranger_Tides,111.19500000000001
http://dbpedia.org/resource/The_Bridge_on_the_River_Kwai,The Bridge on the River Kwai,http://dbpedia.org/resource/The_Bridge_on_the_River_Kwai,111.01999999999998
http://dbpedia.org/resource/A_Goofy_Movie,A Goofy Movie,http://dbpedia.org/resource/A_Goofy_Movie,110.98500000000001
http://dbpedia.org/resource/Up_in_the_Air_(2009_film),Up in the Air (2009 film),http://dbpedia.org/resource/Up_in_the_Air_(2009_film),110.89000000000001
http://dbpedia.org/resource/Caché_(film),Caché (film),http://dbpedia.org/resource/Caché_(film),110.76999999999998
http://dbpedia.org/resource/Monsters_University,Monsters University,http://dbpedia.org/resource/Monsters_University,110.735
http://dbpedia.org/resource/Leaving_Neverland,Leaving Neverland,http://dbpedia.org/resource/Leaving_Neverland,110.73
http://dbpedia.org/resource/Thunderbirds_Are_Go,Thunderbirds Are Go,http://dbpedia.org/resource/Thunderbirds_Are_Go,110.625
http://dbpedia.org/resource/Ryan_(film),Ryan (film),http://dbpedia.org/resource/Ryan_(film),110.50999999999999
http://dbpedia.org/resource/Harry_Potter_and_the_Order_of_the_Phoenix_(film),Harry Potter and the Order of the Phoenix (film),http://dbpedia.org/resource/Harry_Potter_and_the_Order_of_the_Phoenix_(film),110.50999999999999
http://dbpedia.org/resource/Ferris_Bueller's_Day_Off,Ferris Bueller's Day Off,http://dbpedia.org/resource/Ferris_Bueller's_Day_Off,110.485
http://dbpedia.org/resource/Batman:_Assault_on_Arkham,Batman: Assault on Arkham,http://dbpedia.org/resource/Batman:_Assault_on_Arkham,109.96000000000002
http://dbpedia.org/resource/Mickey's_Magical_Christmas:_Snowed_in_at_the_House_of_Mouse,Mickey's Magical Christmas: Snowed in at the House of Mouse,http://dbpedia.org/resource/Mickey's_Magical_Christmas:_Snowed_in_at_the_House_of_Mouse,109.91499999999999
http://dbpedia.org/resource/Ran_(film),Ran (film),http://dbpedia.org/resource/Ran_(film),109.89000000000001
http://dbpedia.org/resource/Dumbo,Dumbo,http://dbpedia.org/resource/Dumbo,109.805
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,Pirates of the Caribbean: Dead Men Tell No Tales,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,109.68
http://dbpedia.org/resource/X-Men_(film),X-Men (film),http://dbpedia.org/resource/X-Men_(film),109.36500000000001
http://dbpedia.org/resource/Blue_Is_the_Warmest_Colour,Blue Is the Warmest Colour,http://dbpedia.org/resource/Blue_Is_the_Warmest_Colour,109.34500000000001
http://dbpedia.org/resource/Lincoln_(film),Lincoln (film),http://dbpedia.org/resource/Lincoln_(film),109.33
http://dbpedia.org/resource/An_American_Tail:_Fievel_Goes_West,An American Tail: Fievel Goes West,http://dbpedia.org/resource/An_American_Tail:_Fievel_Goes_West,109.21999999999998
http://dbpedia.org/resource/Aquaman_(film),Aquaman (film),http://dbpedia.org/resource/Aquaman_(film),109.125
http://dbpedia.org/resource/All_Together_(1942_film),All Together (1942 film),http://dbpedia.org/resource/All_Together_(1942_film),109.025
http://dbpedia.org/resource/Lilo_&_Stitch,Lilo & Stitch,http://dbpedia.org/resource/Lilo_&_Stitch,108.96499999999999
http://dbpedia.org/resource/Melody_Time,Melody Time,http://dbpedia.org/resource/Melody_Time,108.625
http://dbpedia.org/resource/Les_Misérables_(2012_film),Les Misérables (2012 film),http://dbpedia.org/resource/Les_Misérables_(2012_film),108.585
http://dbpedia.org/resource/Adaminte_Makan_Abu,Adaminte Makan Abu,http://dbpedia.org/resource/Adaminte_Makan_Abu,108.555
http://dbpedia.org/resource/Fantastic_Four_in_film,Fantastic Four in film,http://dbpedia.org/resource/Fantastic_Four_in_film,108.54499999999999
http://dbpedia.org/resource/Isle_of_Dogs_(film),Isle of Dogs (film),http://dbpedia.org/resource/Isle_of_Dogs_(film),108.27000000000001
http://dbpedia.org/resource/Green_Lantern_(film),Green Lantern (film),http://dbpedia.org/resource/Green_Lantern_(film),108.255
http://dbpedia.org/resource/Godzilla_(1998_film),Godzilla (1998 film),http://dbpedia.org/resource/Godzilla_(1998_film),108.22500000000001
http://dbpedia.org/resource/Pirates_of_the_Caribbean_(film_series),Pirates of the Caribbean (film series),http://dbpedia.org/resource/Pirates_of_the_Caribbean_(film_series),108.06
http://dbpedia.org/resource/Bajirao_Mastani,Bajirao Mastani,http://dbpedia.org/resource/Bajirao_Mastani,108.055
http://dbpedia.org/resource/Casino_Royale_(1967_film),Casino Royale (1967 film),http://dbpedia.org/resource/Casino_Royale_(1967_film),108.03
http://dbpedia.org/resource/Batman_Beyond:_Return_of_the_Joker,Batman Beyond: Return of the Joker,http://dbpedia.org/resource/Batman_Beyond:_Return_of_the_Joker,107.94
http://dbpedia.org/resource/U2_3D,U2 3D,http://dbpedia.org/resource/U2_3D,107.92000000000002
http://dbpedia.org/resource/Cars_3,Cars 3,http://dbpedia.org/resource/Cars_3,107.91499999999999
http://dbpedia.org/resource/Wallace_&_Gromit:_The_Curse_of_the_Were-Rabbit,Wallace & Gromit: The Curse of the Were-Rabbit,http://dbpedia.org/resource/Wallace_&_Gromit:_The_Curse_of_the_Were-Rabbit,107.825
http://dbpedia.org/resource/Raya_and_the_Last_Dragon,Raya and the Last Dragon,http://dbpedia.org/resource/Raya_and_the_Last_Dragon,107.73
http://dbpedia.org/resource/Batman_vs._Robin,Batman vs. Robin,http://dbpedia.org/resource/Batman_vs._Robin,107.71
http://dbpedia.org/resource/The_Super_Mario_Bros._Movie,The Super Mario Bros. Movie,http://dbpedia.org/resource/The_Super_Mario_Bros._Movie,107.7
