id,label,source,score
http://dbpedia.org/resource/Tallinn_University_of_Technology,Tallinn University of Technology,http://dbpedia.org/resource/Tallinn_University_of_Technology,66.05499999999999
http://dbpedia.org/resource/University_of_Tartu,University of Tartu,http://dbpedia.org/resource/University_of_Tartu,66.05499999999999
http://dbpedia.org/resource/Saha_Institute_of_Nuclear_Physics,Saha Institute of Nuclear Physics,http://dbpedia.org/resource/Saha_Institute_of_Nuclear_Physics,66.05499999999999
http://dbpedia.org/resource/Tunghai_University,Tunghai University,http://dbpedia.org/resource/Tunghai_University,66.035
http://dbpedia.org/resource/Pázmány_Péter_Catholic_University,Pázmány Péter Catholic University,http://dbpedia.org/resource/Pázmány_Péter_Catholic_University,66.025
http://dbpedia.org/resource/University_of_Waterloo_Faculty_of_Engineering,University of Waterloo Faculty of Engineering,http://dbpedia.org/resource/University_of_Waterloo_Faculty_of_Engineering,66.01
http://dbpedia.org/resource/IIT_Delhi,IIT Delhi,http://dbpedia.org/resource/IIT_Delhi,65.99499999999999
http://dbpedia.org/resource/Berea_College,Berea College,http://dbpedia.org/resource/Berea_College,65.96500000000002
http://dbpedia.org/resource/China_University_of_Petroleum,China University of Petroleum,http://dbpedia.org/resource/China_University_of_Petroleum,65.925
http://dbpedia.org/resource/ENSAIT,ENSAIT,http://dbpedia.org/resource/ENSAIT,65.92
http://dbpedia.org/resource/University_of_Karachi,University of Karachi,http://dbpedia.org/resource/University_of_Karachi,65.78500000000001
http://dbpedia.org/resource/Université_Laval,Université Laval,http://dbpedia.org/resource/Université_Laval,65.74
http://dbpedia.org/resource/Regent's_University_London,Regent's University London,http://dbpedia.org/resource/Regent's_University_London,65.74
http://dbpedia.org/resource/Adam_Mickiewicz_University_in_Poznań,Adam Mickiewicz University in Poznań,http://dbpedia.org/resource/Adam_Mickiewicz_University_in_Poznań,65.645
http://dbpedia.org/resource/Hudson_Valley_Community_College,Hudson Valley Community College,http://dbpedia.org/resource/Hudson_Valley_Community_College,65.605
http://dbpedia.org/resource/Holy_Family_University,Holy Family University,http://dbpedia.org/resource/Holy_Family_University,65.56500000000001
http://dbpedia.org/resource/University_of_Göttingen,University of Göttingen,http://dbpedia.org/resource/University_of_Göttingen,65.55
http://dbpedia.org/resource/University_of_Oslo,University of Oslo,http://dbpedia.org/resource/University_of_Oslo,65.515
http://dbpedia.org/resource/Rutgers_University–Camden,Rutgers University–Camden,http://dbpedia.org/resource/Rutgers_University–Camden,65.455
http://dbpedia.org/resource/Gordon_College_(Massachusetts),Gordon College (Massachusetts),http://dbpedia.org/resource/Gordon_College_(Massachusetts),65.405
http://dbpedia.org/resource/Saint_Petersburg_State_University,Saint Petersburg State University,http://dbpedia.org/resource/Saint_Petersburg_State_University,65.36
http://dbpedia.org/resource/University_of_Ljubljana,University of Ljubljana,http://dbpedia.org/resource/University_of_Ljubljana,65.35
http://dbpedia.org/resource/Georgia_Southern_University,Georgia Southern University,http://dbpedia.org/resource/Georgia_Southern_University,65.325
http://dbpedia.org/resource/University_of_the_East,University of the East,http://dbpedia.org/resource/University_of_the_East,65.315
http://dbpedia.org/resource/National_Defence_College_(India),National Defence College (India),http://dbpedia.org/resource/National_Defence_College_(India),65.295
