id,label,source,score
http://dbpedia.org/resource/New_York_City,New York City,http://dbpedia.org/resource/New_York_City,1493.375
http://dbpedia.org/resource/London,London,http://dbpedia.org/resource/London,1376.815
"http://dbpedia.org/resource/Washington,_D.C.","Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C.",816.475
http://dbpedia.org/resource/Chicago,Chicago,http://dbpedia.org/resource/Chicago,796.6550000000001
http://dbpedia.org/resource/Los_Angeles,Los Angeles,http://dbpedia.org/resource/Los_Angeles,758.1650000000001
http://dbpedia.org/resource/Philadelphia,Philadelphia,http://dbpedia.org/resource/Philadelphia,701.58
http://dbpedia.org/resource/Beijing,Beijing,http://dbpedia.org/resource/Beijing,655.2850000000001
http://dbpedia.org/resource/Sydney,Sydney,http://dbpedia.org/resource/Sydney,650.8200000000002
http://dbpedia.org/resource/Berlin,Berlin,http://dbpedia.org/resource/Berlin,618.8100000000001
http://dbpedia.org/resource/Tokyo,Tokyo,http://dbpedia.org/resource/Tokyo,602.07
http://dbpedia.org/resource/Rome,Rome,http://dbpedia.org/resource/Rome,600.8300000000002
http://dbpedia.org/resource/Toronto,Toronto,http://dbpedia.org/resource/Toronto,584.4350000000001
http://dbpedia.org/resource/Boston,Boston,http://dbpedia.org/resource/Boston,579.485
http://dbpedia.org/resource/San_Francisco,San Francisco,http://dbpedia.org/resource/San_Francisco,579.4599999999999
http://dbpedia.org/resource/Madrid,Madrid,http://dbpedia.org/resource/Madrid,561.585
http://dbpedia.org/resource/Moscow,Moscow,http://dbpedia.org/resource/Moscow,557.52
http://dbpedia.org/resource/Melbourne,Melbourne,http://dbpedia.org/resource/Melbourne,535.3900000000001
http://dbpedia.org/resource/Birmingham,Birmingham,http://dbpedia.org/resource/Birmingham,518.28
http://dbpedia.org/resource/Montreal,Montreal,http://dbpedia.org/resource/Montreal,516.42
http://dbpedia.org/resource/Athens,Athens,http://dbpedia.org/resource/Athens,515.6400000000001
http://dbpedia.org/resource/Jerusalem,Jerusalem,http://dbpedia.org/resource/Jerusalem,513.98
http://dbpedia.org/resource/Buenos_Aires,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires,510.22
http://dbpedia.org/resource/Dublin,Dublin,http://dbpedia.org/resource/Dublin,508.24000000000007
http://dbpedia.org/resource/Guangzhou,Guangzhou,http://dbpedia.org/resource/Guangzhou,506.65999999999997
http://dbpedia.org/resource/Edinburgh,Edinburgh,http://dbpedia.org/resource/Edinburgh,506.62999999999994
http://dbpedia.org/resource/Chennai,Chennai,http://dbpedia.org/resource/Chennai,498.55
http://dbpedia.org/resource/Glasgow,Glasgow,http://dbpedia.org/resource/Glasgow,496.83000000000004
http://dbpedia.org/resource/Liverpool,Liverpool,http://dbpedia.org/resource/Liverpool,495.2249999999999
http://dbpedia.org/resource/Mumbai,Mumbai,http://dbpedia.org/resource/Mumbai,480.68000000000006
http://dbpedia.org/resource/Budapest,Budapest,http://dbpedia.org/resource/Budapest,474.91499999999996
http://dbpedia.org/resource/Barcelona,Barcelona,http://dbpedia.org/resource/Barcelona,474.34
http://dbpedia.org/resource/Warsaw,Warsaw,http://dbpedia.org/resource/Warsaw,471.77500000000003
http://dbpedia.org/resource/Hamburg,Hamburg,http://dbpedia.org/resource/Hamburg,471.27500000000003
http://dbpedia.org/resource/New_York_metropolitan_area,New York metropolitan area,http://dbpedia.org/resource/New_York_metropolitan_area,469.135
http://dbpedia.org/resource/Amsterdam,Amsterdam,http://dbpedia.org/resource/Amsterdam,466.1
http://dbpedia.org/resource/Vilnius,Vilnius,http://dbpedia.org/resource/Vilnius,464.725
http://dbpedia.org/resource/Minneapolis,Minneapolis,http://dbpedia.org/resource/Minneapolis,461.965
http://dbpedia.org/resource/Copenhagen,Copenhagen,http://dbpedia.org/resource/Copenhagen,461.31000000000006
http://dbpedia.org/resource/Munich,Munich,http://dbpedia.org/resource/Munich,455.75499999999994
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,http://dbpedia.org/resource/Pittsburgh,455.1600000000001
http://dbpedia.org/resource/Houston,Houston,http://dbpedia.org/resource/Houston,453.56999999999994
http://dbpedia.org/resource/Manchester,Manchester,http://dbpedia.org/resource/Manchester,442.49000000000007
http://dbpedia.org/resource/Dallas,Dallas,http://dbpedia.org/resource/Dallas,440.64
http://dbpedia.org/resource/Shenzhen,Shenzhen,http://dbpedia.org/resource/Shenzhen,440.20500000000004
http://dbpedia.org/resource/Detroit,Detroit,http://dbpedia.org/resource/Detroit,438.40000000000003
http://dbpedia.org/resource/Baltimore,Baltimore,http://dbpedia.org/resource/Baltimore,437.55
http://dbpedia.org/resource/Indianapolis,Indianapolis,http://dbpedia.org/resource/Indianapolis,437.5
http://dbpedia.org/resource/Mexico_City,Mexico City,http://dbpedia.org/resource/Mexico_City,436.885
http://dbpedia.org/resource/Vienna,Vienna,http://dbpedia.org/resource/Vienna,436.2200000000001
http://dbpedia.org/resource/Belgrade,Belgrade,http://dbpedia.org/resource/Belgrade,433.32500000000005
http://dbpedia.org/resource/Cleveland,Cleveland,http://dbpedia.org/resource/Cleveland,432.87999999999994
http://dbpedia.org/resource/Oslo,Oslo,http://dbpedia.org/resource/Oslo,429.465
http://dbpedia.org/resource/Thessaloniki,Thessaloniki,http://dbpedia.org/resource/Thessaloniki,427.1
http://dbpedia.org/resource/New_Orleans,New Orleans,http://dbpedia.org/resource/New_Orleans,414.09
http://dbpedia.org/resource/San_Diego,San Diego,http://dbpedia.org/resource/San_Diego,412.24
http://dbpedia.org/resource/Brisbane,Brisbane,http://dbpedia.org/resource/Brisbane,410.375
"http://dbpedia.org/resource/San_Jose,_California","San Jose, California","http://dbpedia.org/resource/San_Jose,_California",409.89
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York",409.605
http://dbpedia.org/resource/Karachi,Karachi,http://dbpedia.org/resource/Karachi,405.12
http://dbpedia.org/resource/Miami,Miami,http://dbpedia.org/resource/Miami,401.28000000000003
http://dbpedia.org/resource/Nanjing,Nanjing,http://dbpedia.org/resource/Nanjing,399.81500000000005
http://dbpedia.org/resource/Kolkata,Kolkata,http://dbpedia.org/resource/Kolkata,398.285
http://dbpedia.org/resource/Seattle,Seattle,http://dbpedia.org/resource/Seattle,396.615
http://dbpedia.org/resource/Johannesburg,Johannesburg,http://dbpedia.org/resource/Johannesburg,396.375
"http://dbpedia.org/resource/Newark,_New_Jersey","Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey",395.09
"http://dbpedia.org/resource/Columbus,_Ohio","Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio",392.545
"http://dbpedia.org/resource/Nashville,_Tennessee","Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee",391.595
http://dbpedia.org/resource/Vancouver,Vancouver,http://dbpedia.org/resource/Vancouver,391.2950000000001
http://dbpedia.org/resource/Wuhan,Wuhan,http://dbpedia.org/resource/Wuhan,388.995
http://dbpedia.org/resource/Edmonton,Edmonton,http://dbpedia.org/resource/Edmonton,384.56500000000005
http://dbpedia.org/resource/Helsinki,Helsinki,http://dbpedia.org/resource/Helsinki,382.015
http://dbpedia.org/resource/Prague,Prague,http://dbpedia.org/resource/Prague,381.19000000000005
http://dbpedia.org/resource/Cardiff,Cardiff,http://dbpedia.org/resource/Cardiff,379.27500000000003
http://dbpedia.org/resource/Bristol,Bristol,http://dbpedia.org/resource/Bristol,376.285
http://dbpedia.org/resource/Ottawa,Ottawa,http://dbpedia.org/resource/Ottawa,372.72
"http://dbpedia.org/resource/Charlotte,_North_Carolina","Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina",365.80500000000006
http://dbpedia.org/resource/Newcastle_upon_Tyne,Newcastle upon Tyne,http://dbpedia.org/resource/Newcastle_upon_Tyne,363.42
http://dbpedia.org/resource/St._Louis,St. Louis,http://dbpedia.org/resource/St._Louis,362.24
http://dbpedia.org/resource/Seoul,Seoul,http://dbpedia.org/resource/Seoul,361.55
http://dbpedia.org/resource/Chengdu,Chengdu,http://dbpedia.org/resource/Chengdu,360.59
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey","http://dbpedia.org/resource/Atlantic_City,_New_Jersey",359.6
"http://dbpedia.org/resource/Jacksonville,_Florida","Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida",359.555
http://dbpedia.org/resource/Lisbon,Lisbon,http://dbpedia.org/resource/Lisbon,359.05
http://dbpedia.org/resource/Calgary,Calgary,http://dbpedia.org/resource/Calgary,355.68
"http://dbpedia.org/resource/Richmond,_Virginia","Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia",353.945
http://dbpedia.org/resource/Kyiv,Kyiv,http://dbpedia.org/resource/Kyiv,353.46500000000003
http://dbpedia.org/resource/Cape_Town,Cape Town,http://dbpedia.org/resource/Cape_Town,352.40500000000003
"http://dbpedia.org/resource/Orlando,_Florida","Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida",350.25
http://dbpedia.org/resource/Zagreb,Zagreb,http://dbpedia.org/resource/Zagreb,349.94500000000005
"http://dbpedia.org/resource/Phoenix,_Arizona","Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona",346.725
http://dbpedia.org/resource/Havana,Havana,http://dbpedia.org/resource/Havana,341.385
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur,340.86
http://dbpedia.org/resource/Bangalore,Bangalore,http://dbpedia.org/resource/Bangalore,340.71000000000004
http://dbpedia.org/resource/Denver,Denver,http://dbpedia.org/resource/Denver,340.14
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey",339.44
http://dbpedia.org/resource/Cairo,Cairo,http://dbpedia.org/resource/Cairo,338.3
http://dbpedia.org/resource/Hangzhou,Hangzhou,http://dbpedia.org/resource/Hangzhou,338.035
"http://dbpedia.org/resource/Oakland,_California","Oakland, California","http://dbpedia.org/resource/Oakland,_California",336.52500000000003
http://dbpedia.org/resource/Shenyang,Shenyang,http://dbpedia.org/resource/Shenyang,334.41
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky",334.405
http://dbpedia.org/resource/Frankfurt,Frankfurt,http://dbpedia.org/resource/Frankfurt,333.54
http://dbpedia.org/resource/Portsmouth,Portsmouth,http://dbpedia.org/resource/Portsmouth,332.23500000000007
"http://dbpedia.org/resource/Raleigh,_North_Carolina","Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina",330.17
"http://dbpedia.org/resource/Tampa,_Florida","Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida",327.95000000000005
http://dbpedia.org/resource/Varanasi,Varanasi,http://dbpedia.org/resource/Varanasi,327.09000000000003
http://dbpedia.org/resource/Bergen,Bergen,http://dbpedia.org/resource/Bergen,325.65
"http://dbpedia.org/resource/Memphis,_Tennessee","Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee",325.37
http://dbpedia.org/resource/Hyderabad,Hyderabad,http://dbpedia.org/resource/Hyderabad,322.46500000000003
"http://dbpedia.org/resource/Jersey_City,_New_Jersey","Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey",322.075
http://dbpedia.org/resource/Stuttgart,Stuttgart,http://dbpedia.org/resource/Stuttgart,321.94
http://dbpedia.org/resource/Cincinnati,Cincinnati,http://dbpedia.org/resource/Cincinnati,320.81500000000005
http://dbpedia.org/resource/Harbin,Harbin,http://dbpedia.org/resource/Harbin,319.6600000000001
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut",319.61
"http://dbpedia.org/resource/Paterson,_New_Jersey","Paterson, New Jersey","http://dbpedia.org/resource/Paterson,_New_Jersey",318.60999999999996
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut",318.26000000000005
"http://dbpedia.org/resource/Madison,_Wisconsin","Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin",315.57500000000005
http://dbpedia.org/resource/Canberra,Canberra,http://dbpedia.org/resource/Canberra,315.345
http://dbpedia.org/resource/Milwaukee,Milwaukee,http://dbpedia.org/resource/Milwaukee,314.72
"http://dbpedia.org/resource/Omaha,_Nebraska","Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska",314.3
http://dbpedia.org/resource/Bucharest,Bucharest,http://dbpedia.org/resource/Bucharest,311.305
http://dbpedia.org/resource/Ljubljana,Ljubljana,http://dbpedia.org/resource/Ljubljana,310.7850000000001
http://dbpedia.org/resource/Yerevan,Yerevan,http://dbpedia.org/resource/Yerevan,310.465
http://dbpedia.org/resource/Lahore,Lahore,http://dbpedia.org/resource/Lahore,310.395
http://dbpedia.org/resource/Sofia,Sofia,http://dbpedia.org/resource/Sofia,307.675
http://dbpedia.org/resource/Kingston_upon_Hull,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull,307.26500000000004
http://dbpedia.org/resource/Tehran,Tehran,http://dbpedia.org/resource/Tehran,306.925
"http://dbpedia.org/resource/Spokane,_Washington","Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington",306.76
http://dbpedia.org/resource/Tallinn,Tallinn,http://dbpedia.org/resource/Tallinn,306.16
http://dbpedia.org/resource/Baku,Baku,http://dbpedia.org/resource/Baku,304.77500000000003
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri",304.175
"http://dbpedia.org/resource/Long_Beach,_California","Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California",303.76000000000005
"http://dbpedia.org/resource/New_Brunswick,_New_Jersey","New Brunswick, New Jersey","http://dbpedia.org/resource/New_Brunswick,_New_Jersey",303.76
http://dbpedia.org/resource/Dalian,Dalian,http://dbpedia.org/resource/Dalian,303.485
http://dbpedia.org/resource/Xiamen,Xiamen,http://dbpedia.org/resource/Xiamen,299.62499999999994
http://dbpedia.org/resource/Tel_Aviv,Tel Aviv,http://dbpedia.org/resource/Tel_Aviv,298.26
http://dbpedia.org/resource/Dubai,Dubai,http://dbpedia.org/resource/Dubai,296.235
"http://dbpedia.org/resource/Fort_Worth,_Texas","Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas",296.195
http://dbpedia.org/resource/Dhaka,Dhaka,http://dbpedia.org/resource/Dhaka,296.065
"http://dbpedia.org/resource/Sacramento,_California","Sacramento, California","http://dbpedia.org/resource/Sacramento,_California",292.9750000000001
http://dbpedia.org/resource/San_Antonio,San Antonio,http://dbpedia.org/resource/San_Antonio,292.89000000000004
http://dbpedia.org/resource/Kunming,Kunming,http://dbpedia.org/resource/Kunming,292.35
http://dbpedia.org/resource/Greater_Los_Angeles,Greater Los Angeles,http://dbpedia.org/resource/Greater_Los_Angeles,290.6
http://dbpedia.org/resource/Adelaide,Adelaide,http://dbpedia.org/resource/Adelaide,288.76500000000004
"http://dbpedia.org/resource/Springfield,_Massachusetts","Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts",288.35
"http://dbpedia.org/resource/El_Paso,_Texas","El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas",286.625
http://dbpedia.org/resource/Pune,Pune,http://dbpedia.org/resource/Pune,285.675
http://dbpedia.org/resource/Aleppo,Aleppo,http://dbpedia.org/resource/Aleppo,285.285
http://dbpedia.org/resource/Changsha,Changsha,http://dbpedia.org/resource/Changsha,285.24
http://dbpedia.org/resource/Wellington,Wellington,http://dbpedia.org/resource/Wellington,284.75
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico",284.59499999999997
http://dbpedia.org/resource/Aarhus,Aarhus,http://dbpedia.org/resource/Aarhus,284.46
http://dbpedia.org/resource/Skopje,Skopje,http://dbpedia.org/resource/Skopje,283.46500000000003
http://dbpedia.org/resource/Gothenburg,Gothenburg,http://dbpedia.org/resource/Gothenburg,280.37
"http://dbpedia.org/resource/Mobile,_Alabama","Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama",279.765
http://dbpedia.org/resource/Riga,Riga,http://dbpedia.org/resource/Riga,278.03
"http://dbpedia.org/resource/George_Town,_Penang","George Town, Penang","http://dbpedia.org/resource/George_Town,_Penang",277.065
http://dbpedia.org/resource/Lviv,Lviv,http://dbpedia.org/resource/Lviv,276.845
"http://dbpedia.org/resource/Knoxville,_Tennessee","Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee",276.53999999999996
http://dbpedia.org/resource/Lhasa_(prefecture-level_city),Lhasa (prefecture-level city),http://dbpedia.org/resource/Lhasa_(prefecture-level_city),276.21999999999997
http://dbpedia.org/resource/Sarajevo,Sarajevo,http://dbpedia.org/resource/Sarajevo,276.19
http://dbpedia.org/resource/Southampton,Southampton,http://dbpedia.org/resource/Southampton,274.535
"http://dbpedia.org/resource/Chattanooga,_Tennessee","Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee",274.01
http://dbpedia.org/resource/Kochi,Kochi,http://dbpedia.org/resource/Kochi,273.945
http://dbpedia.org/resource/Ankara,Ankara,http://dbpedia.org/resource/Ankara,273.77
http://dbpedia.org/resource/Dnipro,Dnipro,http://dbpedia.org/resource/Dnipro,273.54999999999995
"http://dbpedia.org/resource/Tulsa,_Oklahoma","Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma",273.46999999999997
http://dbpedia.org/resource/Wenzhou,Wenzhou,http://dbpedia.org/resource/Wenzhou,272.875
http://dbpedia.org/resource/Xi'an,Xi'an,http://dbpedia.org/resource/Xi'an,272.65000000000003
"http://dbpedia.org/resource/Everett,_Washington","Everett, Washington","http://dbpedia.org/resource/Everett,_Washington",271.86499999999995
http://dbpedia.org/resource/Tampere,Tampere,http://dbpedia.org/resource/Tampere,271.05
http://dbpedia.org/resource/Christchurch,Christchurch,http://dbpedia.org/resource/Christchurch,270.28999999999996
http://dbpedia.org/resource/Beirut,Beirut,http://dbpedia.org/resource/Beirut,268.57
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts",268.35
http://dbpedia.org/resource/Hanoi,Hanoi,http://dbpedia.org/resource/Hanoi,267.97999999999996
http://dbpedia.org/resource/Thiruvananthapuram,Thiruvananthapuram,http://dbpedia.org/resource/Thiruvananthapuram,267.86
http://dbpedia.org/resource/Jinan,Jinan,http://dbpedia.org/resource/Jinan,267.445
"http://dbpedia.org/resource/Norfolk,_Virginia","Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia",266.65500000000003
http://dbpedia.org/resource/Perth,Perth,http://dbpedia.org/resource/Perth,266.59000000000003
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York","http://dbpedia.org/resource/Syracuse,_New_York",265.12
http://dbpedia.org/resource/Nagoya,Nagoya,http://dbpedia.org/resource/Nagoya,265.065
http://dbpedia.org/resource/Nottingham,Nottingham,http://dbpedia.org/resource/Nottingham,265.055
http://dbpedia.org/resource/Suzhou,Suzhou,http://dbpedia.org/resource/Suzhou,264.69500000000005
http://dbpedia.org/resource/Osaka,Osaka,http://dbpedia.org/resource/Osaka,264.35999999999996
"http://dbpedia.org/resource/Rochester,_New_York","Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York",263.555
http://dbpedia.org/resource/Zhengzhou,Zhengzhou,http://dbpedia.org/resource/Zhengzhou,263.455
http://dbpedia.org/resource/Taipei,Taipei,http://dbpedia.org/resource/Taipei,262.76
"http://dbpedia.org/resource/Thousand_Oaks,_California","Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California",262.325
"http://dbpedia.org/resource/Wilmington,_Delaware","Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware",261.97999999999996
http://dbpedia.org/resource/Lima,Lima,http://dbpedia.org/resource/Lima,261.73499999999996
http://dbpedia.org/resource/Qingdao,Qingdao,http://dbpedia.org/resource/Qingdao,261.22999999999996
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana",260.99999999999994
http://dbpedia.org/resource/Damascus,Damascus,http://dbpedia.org/resource/Damascus,260.505
http://dbpedia.org/resource/Timișoara,Timișoara,http://dbpedia.org/resource/Timișoara,259.825
"http://dbpedia.org/resource/Saint_Paul,_Minnesota","Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota",259.655
http://dbpedia.org/resource/Coventry,Coventry,http://dbpedia.org/resource/Coventry,259.11499999999995
"http://dbpedia.org/resource/Trenton,_New_Jersey","Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey",258.855
http://dbpedia.org/resource/Kaunas,Kaunas,http://dbpedia.org/resource/Kaunas,258.68
"http://dbpedia.org/resource/Tucson,_Arizona","Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona",257.68
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico",256.96
http://dbpedia.org/resource/City_of_London,City of London,http://dbpedia.org/resource/City_of_London,256.565
http://dbpedia.org/resource/Bratislava,Bratislava,http://dbpedia.org/resource/Bratislava,256.195
http://dbpedia.org/resource/Montevideo,Montevideo,http://dbpedia.org/resource/Montevideo,255.70000000000002
http://dbpedia.org/resource/Plymouth,Plymouth,http://dbpedia.org/resource/Plymouth,255.67999999999998
"http://dbpedia.org/resource/Worcester,_Massachusetts","Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts",255.135
http://dbpedia.org/resource/Rotterdam,Rotterdam,http://dbpedia.org/resource/Rotterdam,254.875
"http://dbpedia.org/resource/St._Petersburg,_Florida","St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida",254.59000000000003
http://dbpedia.org/resource/Oxford,Oxford,http://dbpedia.org/resource/Oxford,254.485
"http://dbpedia.org/resource/Providence,_Rhode_Island","Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island",253.07500000000002
"http://dbpedia.org/resource/Toledo,_Ohio","Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio",252.39
http://dbpedia.org/resource/Lanzhou,Lanzhou,http://dbpedia.org/resource/Lanzhou,252.13
"http://dbpedia.org/resource/Utica,_New_York","Utica, New York","http://dbpedia.org/resource/Utica,_New_York",252.04000000000002
http://dbpedia.org/resource/Shijiazhuang,Shijiazhuang,http://dbpedia.org/resource/Shijiazhuang,250.85999999999996
"http://dbpedia.org/resource/Galveston,_Texas","Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas",250.74
"http://dbpedia.org/resource/Holyoke,_Massachusetts","Holyoke, Massachusetts","http://dbpedia.org/resource/Holyoke,_Massachusetts",250.29000000000002
http://dbpedia.org/resource/Lucknow,Lucknow,http://dbpedia.org/resource/Lucknow,249.23
http://dbpedia.org/resource/Mecca,Mecca,http://dbpedia.org/resource/Mecca,248.995
"http://dbpedia.org/resource/Tallahassee,_Florida","Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida",248.95500000000004
http://dbpedia.org/resource/Zhuhai,Zhuhai,http://dbpedia.org/resource/Zhuhai,248.01999999999998
http://dbpedia.org/resource/Fuzhou,Fuzhou,http://dbpedia.org/resource/Fuzhou,247.775
"http://dbpedia.org/resource/Burbank,_California","Burbank, California","http://dbpedia.org/resource/Burbank,_California",247.015
http://dbpedia.org/resource/Changchun,Changchun,http://dbpedia.org/resource/Changchun,246.70500000000004
http://dbpedia.org/resource/Miami_metropolitan_area,Miami metropolitan area,http://dbpedia.org/resource/Miami_metropolitan_area,246.195
http://dbpedia.org/resource/Coimbatore,Coimbatore,http://dbpedia.org/resource/Coimbatore,246.12000000000003
"http://dbpedia.org/resource/Charleston,_South_Carolina","Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina",245.535
http://dbpedia.org/resource/Patna,Patna,http://dbpedia.org/resource/Patna,245.45000000000002
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio",244.76500000000001
http://dbpedia.org/resource/Tirana,Tirana,http://dbpedia.org/resource/Tirana,244.735
"http://dbpedia.org/resource/Elizabeth,_New_Jersey","Elizabeth, New Jersey","http://dbpedia.org/resource/Elizabeth,_New_Jersey",244.67
http://dbpedia.org/resource/Kashgar,Kashgar,http://dbpedia.org/resource/Kashgar,244.185
"http://dbpedia.org/resource/Laredo,_Texas","Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas",244.15
http://dbpedia.org/resource/Kharkiv,Kharkiv,http://dbpedia.org/resource/Kharkiv,243.96
http://dbpedia.org/resource/Tbilisi,Tbilisi,http://dbpedia.org/resource/Tbilisi,242.795
http://dbpedia.org/resource/Cologne,Cologne,http://dbpedia.org/resource/Cologne,241.97
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,http://dbpedia.org/resource/Cluj-Napoca,241.93999999999997
http://dbpedia.org/resource/Leicester,Leicester,http://dbpedia.org/resource/Leicester,241.88
http://dbpedia.org/resource/Winnipeg,Winnipeg,http://dbpedia.org/resource/Winnipeg,241.60000000000002
"http://dbpedia.org/resource/Pasadena,_California","Pasadena, California","http://dbpedia.org/resource/Pasadena,_California",239.93999999999997
http://dbpedia.org/resource/Taiyuan,Taiyuan,http://dbpedia.org/resource/Taiyuan,239.615
"http://dbpedia.org/resource/Wichita,_Kansas","Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas",239.16
http://dbpedia.org/resource/Las_Vegas,Las Vegas,http://dbpedia.org/resource/Las_Vegas,238.63
"http://dbpedia.org/resource/Virginia_Beach,_Virginia","Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia",238.46499999999997
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan",237.885
http://dbpedia.org/resource/Nagpur,Nagpur,http://dbpedia.org/resource/Nagpur,237.71500000000003
http://dbpedia.org/resource/Dundee,Dundee,http://dbpedia.org/resource/Dundee,237.55499999999998
http://dbpedia.org/resource/Plovdiv,Plovdiv,http://dbpedia.org/resource/Plovdiv,237.55
http://dbpedia.org/resource/Doha,Doha,http://dbpedia.org/resource/Doha,237.05
http://dbpedia.org/resource/Derby,Derby,http://dbpedia.org/resource/Derby,236.46500000000003
http://dbpedia.org/resource/Hohhot,Hohhot,http://dbpedia.org/resource/Hohhot,236.385
"http://dbpedia.org/resource/Bakersfield,_California","Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California",236.30499999999998
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California",235.82499999999996
http://dbpedia.org/resource/Wolverhampton,Wolverhampton,http://dbpedia.org/resource/Wolverhampton,235.44999999999996
"http://dbpedia.org/resource/Hackensack,_New_Jersey","Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey",234.735
http://dbpedia.org/resource/Aberdeen,Aberdeen,http://dbpedia.org/resource/Aberdeen,234.57
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California","http://dbpedia.org/resource/Berkeley,_California",233.81
http://dbpedia.org/resource/Tiruchirappalli,Tiruchirappalli,http://dbpedia.org/resource/Tiruchirappalli,233.34999999999997
