id,label,source,score
http://dbpedia.org/resource/Jackie_Robinson,Jackie Robinson,http://dbpedia.org/resource/Jackie_Robinson,430.93500000000006
http://dbpedia.org/resource/Willie_Mays,Willie Mays,http://dbpedia.org/resource/Willie_Mays,410.845
http://dbpedia.org/resource/Derek_Jeter,Derek Jeter,http://dbpedia.org/resource/Derek_Jeter,397.84499999999997
http://dbpedia.org/resource/Alex_Rodriguez,Alex Rodriguez,http://dbpedia.org/resource/Alex_Rodriguez,394.46
http://dbpedia.org/resource/Sandy_Koufax,Sandy Koufax,http://dbpedia.org/resource/Sandy_Koufax,393.78
http://dbpedia.org/resource/Joe_Torre,Joe Torre,http://dbpedia.org/resource/Joe_Torre,371.355
http://dbpedia.org/resource/Reggie_Jackson,Reggie Jackson,http://dbpedia.org/resource/Reggie_Jackson,364.23
http://dbpedia.org/resource/Frank_Robinson,Frank Robinson,http://dbpedia.org/resource/Frank_Robinson,363.87
http://dbpedia.org/resource/Babe_Ruth,Babe Ruth,http://dbpedia.org/resource/Babe_Ruth,354.46000000000004
http://dbpedia.org/resource/Albert_Pujols,Albert Pujols,http://dbpedia.org/resource/Albert_Pujols,353.55499999999995
http://dbpedia.org/resource/Mariano_Rivera,Mariano Rivera,http://dbpedia.org/resource/Mariano_Rivera,349.53499999999997
http://dbpedia.org/resource/Tony_Gwynn,Tony Gwynn,http://dbpedia.org/resource/Tony_Gwynn,347.625
http://dbpedia.org/resource/Mickey_Mantle,Mickey Mantle,http://dbpedia.org/resource/Mickey_Mantle,346.5
http://dbpedia.org/resource/Larry_Walker,Larry Walker,http://dbpedia.org/resource/Larry_Walker,332.44
http://dbpedia.org/resource/Hank_Aaron,Hank Aaron,http://dbpedia.org/resource/Hank_Aaron,327.69499999999994
http://dbpedia.org/resource/Johnny_Bench,Johnny Bench,http://dbpedia.org/resource/Johnny_Bench,326.99
http://dbpedia.org/resource/Roy_Halladay,Roy Halladay,http://dbpedia.org/resource/Roy_Halladay,308.18000000000006
http://dbpedia.org/resource/Tom_Seaver,Tom Seaver,http://dbpedia.org/resource/Tom_Seaver,306.41499999999996
http://dbpedia.org/resource/David_Ortiz,David Ortiz,http://dbpedia.org/resource/David_Ortiz,305.22999999999996
http://dbpedia.org/resource/Pete_Rose,Pete Rose,http://dbpedia.org/resource/Pete_Rose,301.335
http://dbpedia.org/resource/Casey_Stengel,Casey Stengel,http://dbpedia.org/resource/Casey_Stengel,300.825
http://dbpedia.org/resource/Ken_Griffey_Jr.,Ken Griffey Jr.,http://dbpedia.org/resource/Ken_Griffey_Jr.,300.4750000000001
http://dbpedia.org/resource/Barry_Bonds,Barry Bonds,http://dbpedia.org/resource/Barry_Bonds,292.005
http://dbpedia.org/resource/Justin_Verlander,Justin Verlander,http://dbpedia.org/resource/Justin_Verlander,289.83500000000004
http://dbpedia.org/resource/Billy_Martin,Billy Martin,http://dbpedia.org/resource/Billy_Martin,286.695
http://dbpedia.org/resource/Joe_Morgan,Joe Morgan,http://dbpedia.org/resource/Joe_Morgan,285.675
http://dbpedia.org/resource/Cal_Ripken_Jr.,Cal Ripken Jr.,http://dbpedia.org/resource/Cal_Ripken_Jr.,279.925
http://dbpedia.org/resource/Clayton_Kershaw,Clayton Kershaw,http://dbpedia.org/resource/Clayton_Kershaw,276.09499999999997
http://dbpedia.org/resource/Dave_Winfield,Dave Winfield,http://dbpedia.org/resource/Dave_Winfield,275.33
http://dbpedia.org/resource/Lou_Gehrig,Lou Gehrig,http://dbpedia.org/resource/Lou_Gehrig,272.415
http://dbpedia.org/resource/Curt_Schilling,Curt Schilling,http://dbpedia.org/resource/Curt_Schilling,270.25
http://dbpedia.org/resource/Jim_Kaat,Jim Kaat,http://dbpedia.org/resource/Jim_Kaat,269.35499999999996
http://dbpedia.org/resource/Randy_Johnson,Randy Johnson,http://dbpedia.org/resource/Randy_Johnson,269.235
http://dbpedia.org/resource/Mike_Schmidt,Mike Schmidt,http://dbpedia.org/resource/Mike_Schmidt,266.435
http://dbpedia.org/resource/Ted_Williams,Ted Williams,http://dbpedia.org/resource/Ted_Williams,265.935
http://dbpedia.org/resource/Roger_Clemens,Roger Clemens,http://dbpedia.org/resource/Roger_Clemens,264.265
http://dbpedia.org/resource/Pedro_Martínez,Pedro Martínez,http://dbpedia.org/resource/Pedro_Martínez,262.77
http://dbpedia.org/resource/Bob_Gibson,Bob Gibson,http://dbpedia.org/resource/Bob_Gibson,262.29999999999995
http://dbpedia.org/resource/Don_Drysdale,Don Drysdale,http://dbpedia.org/resource/Don_Drysdale,258.095
http://dbpedia.org/resource/Stan_Musial,Stan Musial,http://dbpedia.org/resource/Stan_Musial,257.215
http://dbpedia.org/resource/John_Smoltz,John Smoltz,http://dbpedia.org/resource/John_Smoltz,251.08000000000004
http://dbpedia.org/resource/Mike_Trout,Mike Trout,http://dbpedia.org/resource/Mike_Trout,250.84000000000003
http://dbpedia.org/resource/Ty_Cobb,Ty Cobb,http://dbpedia.org/resource/Ty_Cobb,247.29000000000002
http://dbpedia.org/resource/Brooks_Robinson,Brooks Robinson,http://dbpedia.org/resource/Brooks_Robinson,243.32999999999998
http://dbpedia.org/resource/Cy_Young,Cy Young,http://dbpedia.org/resource/Cy_Young,240.76999999999998
http://dbpedia.org/resource/Jim_Thome,Jim Thome,http://dbpedia.org/resource/Jim_Thome,240.355
http://dbpedia.org/resource/Steve_Carlton,Steve Carlton,http://dbpedia.org/resource/Steve_Carlton,237.385
http://dbpedia.org/resource/Gaylord_Perry,Gaylord Perry,http://dbpedia.org/resource/Gaylord_Perry,235.545
http://dbpedia.org/resource/Andre_Dawson,Andre Dawson,http://dbpedia.org/resource/Andre_Dawson,233.23
http://dbpedia.org/resource/Shohei_Ohtani,Shohei Ohtani,http://dbpedia.org/resource/Shohei_Ohtani,232.94999999999996
http://dbpedia.org/resource/Yogi_Berra,Yogi Berra,http://dbpedia.org/resource/Yogi_Berra,232.64499999999998
http://dbpedia.org/resource/Rickey_Henderson,Rickey Henderson,http://dbpedia.org/resource/Rickey_Henderson,232.52000000000004
http://dbpedia.org/resource/Rogers_Hornsby,Rogers Hornsby,http://dbpedia.org/resource/Rogers_Hornsby,231.54999999999995
http://dbpedia.org/resource/Barry_Larkin,Barry Larkin,http://dbpedia.org/resource/Barry_Larkin,230.985
http://dbpedia.org/resource/Miguel_Cabrera,Miguel Cabrera,http://dbpedia.org/resource/Miguel_Cabrera,229.485
http://dbpedia.org/resource/Whitey_Ford,Whitey Ford,http://dbpedia.org/resource/Whitey_Ford,228.115
http://dbpedia.org/resource/Jeff_Bagwell,Jeff Bagwell,http://dbpedia.org/resource/Jeff_Bagwell,227.74499999999995
http://dbpedia.org/resource/Max_Scherzer,Max Scherzer,http://dbpedia.org/resource/Max_Scherzer,226.64499999999998
http://dbpedia.org/resource/Aaron_Judge,Aaron Judge,http://dbpedia.org/resource/Aaron_Judge,226.29000000000002
http://dbpedia.org/resource/John_McGraw,John McGraw,http://dbpedia.org/resource/John_McGraw,226.22000000000003
http://dbpedia.org/resource/Tommy_Lasorda,Tommy Lasorda,http://dbpedia.org/resource/Tommy_Lasorda,225.95000000000002
http://dbpedia.org/resource/Ichiro_Suzuki,Ichiro Suzuki,http://dbpedia.org/resource/Ichiro_Suzuki,224.45000000000002
http://dbpedia.org/resource/Terry_Francona,Terry Francona,http://dbpedia.org/resource/Terry_Francona,224.365
http://dbpedia.org/resource/Chipper_Jones,Chipper Jones,http://dbpedia.org/resource/Chipper_Jones,222.22000000000003
http://dbpedia.org/resource/Manny_Ramirez,Manny Ramirez,http://dbpedia.org/resource/Manny_Ramirez,221.70000000000002
http://dbpedia.org/resource/Texas_Rangers_minor_league_players,Texas Rangers minor league players,http://dbpedia.org/resource/Texas_Rangers_minor_league_players,221.06
http://dbpedia.org/resource/Christy_Mathewson,Christy Mathewson,http://dbpedia.org/resource/Christy_Mathewson,220.55500000000004
http://dbpedia.org/resource/Bob_Feller,Bob Feller,http://dbpedia.org/resource/Bob_Feller,220.18500000000006
http://dbpedia.org/resource/Grover_Cleveland_Alexander,Grover Cleveland Alexander,http://dbpedia.org/resource/Grover_Cleveland_Alexander,219.5
http://dbpedia.org/resource/Nap_Lajoie,Nap Lajoie,http://dbpedia.org/resource/Nap_Lajoie,218.05999999999995
http://dbpedia.org/resource/Ferguson_Jenkins,Ferguson Jenkins,http://dbpedia.org/resource/Ferguson_Jenkins,216.71499999999997
http://dbpedia.org/resource/Nolan_Ryan,Nolan Ryan,http://dbpedia.org/resource/Nolan_Ryan,216.47500000000002
http://dbpedia.org/resource/José_Altuve,José Altuve,http://dbpedia.org/resource/José_Altuve,216.125
http://dbpedia.org/resource/Mark_McGwire,Mark McGwire,http://dbpedia.org/resource/Mark_McGwire,215.81499999999997
http://dbpedia.org/resource/Jimmie_Foxx,Jimmie Foxx,http://dbpedia.org/resource/Jimmie_Foxx,214.57
http://dbpedia.org/resource/Dusty_Baker,Dusty Baker,http://dbpedia.org/resource/Dusty_Baker,214.07
http://dbpedia.org/resource/Frank_Thomas_(designated_hitter),Frank Thomas (designated hitter),http://dbpedia.org/resource/Frank_Thomas_(designated_hitter),212.115
http://dbpedia.org/resource/Carl_Yastrzemski,Carl Yastrzemski,http://dbpedia.org/resource/Carl_Yastrzemski,212.035
http://dbpedia.org/resource/Lou_Brock,Lou Brock,http://dbpedia.org/resource/Lou_Brock,209.4
http://dbpedia.org/resource/Orlando_Cepeda,Orlando Cepeda,http://dbpedia.org/resource/Orlando_Cepeda,208.76
http://dbpedia.org/resource/Early_Wynn,Early Wynn,http://dbpedia.org/resource/Early_Wynn,208.735
http://dbpedia.org/resource/Hank_Greenberg,Hank Greenberg,http://dbpedia.org/resource/Hank_Greenberg,208.72
http://dbpedia.org/resource/Roger_Maris,Roger Maris,http://dbpedia.org/resource/Roger_Maris,208.45499999999998
http://dbpedia.org/resource/Roberto_Clemente,Roberto Clemente,http://dbpedia.org/resource/Roberto_Clemente,208.43000000000004
http://dbpedia.org/resource/Buster_Posey,Buster Posey,http://dbpedia.org/resource/Buster_Posey,207.57500000000002
http://dbpedia.org/resource/Willie_Stargell,Willie Stargell,http://dbpedia.org/resource/Willie_Stargell,207.10000000000002
http://dbpedia.org/resource/Red_Ruffing,Red Ruffing,http://dbpedia.org/resource/Red_Ruffing,205.71499999999997
http://dbpedia.org/resource/David_Price_(baseball),David Price (baseball),http://dbpedia.org/resource/David_Price_(baseball),204.76
http://dbpedia.org/resource/Yadier_Molina,Yadier Molina,http://dbpedia.org/resource/Yadier_Molina,204.70000000000002
http://dbpedia.org/resource/Bert_Blyleven,Bert Blyleven,http://dbpedia.org/resource/Bert_Blyleven,202.755
http://dbpedia.org/resource/Bob_Lemon,Bob Lemon,http://dbpedia.org/resource/Bob_Lemon,202.58500000000004
http://dbpedia.org/resource/Mookie_Betts,Mookie Betts,http://dbpedia.org/resource/Mookie_Betts,202.555
http://dbpedia.org/resource/Don_Sutton,Don Sutton,http://dbpedia.org/resource/Don_Sutton,201.99
http://dbpedia.org/resource/Leo_Durocher,Leo Durocher,http://dbpedia.org/resource/Leo_Durocher,201.88
http://dbpedia.org/resource/Dennis_Eckersley,Dennis Eckersley,http://dbpedia.org/resource/Dennis_Eckersley,199.54
http://dbpedia.org/resource/Larry_Doby,Larry Doby,http://dbpedia.org/resource/Larry_Doby,199.45499999999998
http://dbpedia.org/resource/Kirby_Puckett,Kirby Puckett,http://dbpedia.org/resource/Kirby_Puckett,199.095
http://dbpedia.org/resource/Lefty_Grove,Lefty Grove,http://dbpedia.org/resource/Lefty_Grove,198.99
http://dbpedia.org/resource/Ryan_Braun,Ryan Braun,http://dbpedia.org/resource/Ryan_Braun,198.405
http://dbpedia.org/resource/Trevor_Hoffman,Trevor Hoffman,http://dbpedia.org/resource/Trevor_Hoffman,198.11
http://dbpedia.org/resource/Stephen_Vogt,Stephen Vogt,http://dbpedia.org/resource/Stephen_Vogt,198.035
http://dbpedia.org/resource/Willie_McCovey,Willie McCovey,http://dbpedia.org/resource/Willie_McCovey,197.385
http://dbpedia.org/resource/Chuck_Klein,Chuck Klein,http://dbpedia.org/resource/Chuck_Klein,197.28500000000003
http://dbpedia.org/resource/Sparky_Anderson,Sparky Anderson,http://dbpedia.org/resource/Sparky_Anderson,197.25
http://dbpedia.org/resource/Catfish_Hunter,Catfish Hunter,http://dbpedia.org/resource/Catfish_Hunter,194.255
http://dbpedia.org/resource/Phil_Rizzuto,Phil Rizzuto,http://dbpedia.org/resource/Phil_Rizzuto,194.205
http://dbpedia.org/resource/Don_Mattingly,Don Mattingly,http://dbpedia.org/resource/Don_Mattingly,193.76999999999998
http://dbpedia.org/resource/Matt_Holliday,Matt Holliday,http://dbpedia.org/resource/Matt_Holliday,193.72500000000002
http://dbpedia.org/resource/Robin_Roberts_(baseball),Robin Roberts (baseball),http://dbpedia.org/resource/Robin_Roberts_(baseball),192.45000000000002
http://dbpedia.org/resource/Ryan_Howard,Ryan Howard,http://dbpedia.org/resource/Ryan_Howard,191.265
http://dbpedia.org/resource/Orel_Hershiser,Orel Hershiser,http://dbpedia.org/resource/Orel_Hershiser,190.61
http://dbpedia.org/resource/Harmon_Killebrew,Harmon Killebrew,http://dbpedia.org/resource/Harmon_Killebrew,188.60500000000002
http://dbpedia.org/resource/Greg_Maddux,Greg Maddux,http://dbpedia.org/resource/Greg_Maddux,188.375
http://dbpedia.org/resource/Tim_McCarver,Tim McCarver,http://dbpedia.org/resource/Tim_McCarver,188.335
http://dbpedia.org/resource/Miller_Huggins,Miller Huggins,http://dbpedia.org/resource/Miller_Huggins,186.65
http://dbpedia.org/resource/George_Brett,George Brett,http://dbpedia.org/resource/George_Brett,186.45000000000002
http://dbpedia.org/resource/Carl_Hubbell,Carl Hubbell,http://dbpedia.org/resource/Carl_Hubbell,185.85500000000002
http://dbpedia.org/resource/George_Kell,George Kell,http://dbpedia.org/resource/George_Kell,185.14000000000001
http://dbpedia.org/resource/Walter_Johnson,Walter Johnson,http://dbpedia.org/resource/Walter_Johnson,185.08
http://dbpedia.org/resource/Pee_Wee_Reese,Pee Wee Reese,http://dbpedia.org/resource/Pee_Wee_Reese,184.645
http://dbpedia.org/resource/Jim_Rice,Jim Rice,http://dbpedia.org/resource/Jim_Rice,184.465
http://dbpedia.org/resource/Ryne_Sandberg,Ryne Sandberg,http://dbpedia.org/resource/Ryne_Sandberg,183.60000000000002
http://dbpedia.org/resource/Jimmy_Rollins,Jimmy Rollins,http://dbpedia.org/resource/Jimmy_Rollins,182.925
http://dbpedia.org/resource/Stephen_Strasburg,Stephen Strasburg,http://dbpedia.org/resource/Stephen_Strasburg,182.445
http://dbpedia.org/resource/Dwight_Gooden,Dwight Gooden,http://dbpedia.org/resource/Dwight_Gooden,180.57500000000002
http://dbpedia.org/resource/Joe_McCarthy_(manager),Joe McCarthy (manager),http://dbpedia.org/resource/Joe_McCarthy_(manager),179.85
http://dbpedia.org/resource/Juan_Marichal,Juan Marichal,http://dbpedia.org/resource/Juan_Marichal,179.80999999999997
http://dbpedia.org/resource/Gil_Hodges,Gil Hodges,http://dbpedia.org/resource/Gil_Hodges,179.77999999999997
http://dbpedia.org/resource/Gabe_Kapler,Gabe Kapler,http://dbpedia.org/resource/Gabe_Kapler,179.68
http://dbpedia.org/resource/George_Sisler,George Sisler,http://dbpedia.org/resource/George_Sisler,178.795
http://dbpedia.org/resource/Jack_Morris,Jack Morris,http://dbpedia.org/resource/Jack_Morris,178.34
http://dbpedia.org/resource/Branch_Rickey,Branch Rickey,http://dbpedia.org/resource/Branch_Rickey,178.14
http://dbpedia.org/resource/Vladimir_Guerrero,Vladimir Guerrero,http://dbpedia.org/resource/Vladimir_Guerrero,177.745
http://dbpedia.org/resource/Walter_Alston,Walter Alston,http://dbpedia.org/resource/Walter_Alston,176.98499999999999
http://dbpedia.org/resource/Madison_Bumgarner,Madison Bumgarner,http://dbpedia.org/resource/Madison_Bumgarner,175.91500000000002
http://dbpedia.org/resource/Ed_Delahanty,Ed Delahanty,http://dbpedia.org/resource/Ed_Delahanty,175.10500000000002
http://dbpedia.org/resource/Lefty_Gomez,Lefty Gomez,http://dbpedia.org/resource/Lefty_Gomez,175.05
http://dbpedia.org/resource/Rollie_Fingers,Rollie Fingers,http://dbpedia.org/resource/Rollie_Fingers,174.99
http://dbpedia.org/resource/Matt_Vasgersian,Matt Vasgersian,http://dbpedia.org/resource/Matt_Vasgersian,174.81500000000003
http://dbpedia.org/resource/Dazzy_Vance,Dazzy Vance,http://dbpedia.org/resource/Dazzy_Vance,173.63
http://dbpedia.org/resource/Carlos_Beltrán,Carlos Beltrán,http://dbpedia.org/resource/Carlos_Beltrán,173.565
http://dbpedia.org/resource/Duke_Snider,Duke Snider,http://dbpedia.org/resource/Duke_Snider,173.4
http://dbpedia.org/resource/Tony_La_Russa,Tony La Russa,http://dbpedia.org/resource/Tony_La_Russa,173.10500000000002
http://dbpedia.org/resource/Harry_Caray,Harry Caray,http://dbpedia.org/resource/Harry_Caray,172.97500000000002
http://dbpedia.org/resource/Maury_Wills,Maury Wills,http://dbpedia.org/resource/Maury_Wills,172.89999999999998
http://dbpedia.org/resource/David_Cone,David Cone,http://dbpedia.org/resource/David_Cone,171.42499999999998
http://dbpedia.org/resource/Zack_Greinke,Zack Greinke,http://dbpedia.org/resource/Zack_Greinke,171.13
http://dbpedia.org/resource/Warren_Spahn,Warren Spahn,http://dbpedia.org/resource/Warren_Spahn,170.765
http://dbpedia.org/resource/Gerrit_Cole,Gerrit Cole,http://dbpedia.org/resource/Gerrit_Cole,170.32500000000002
http://dbpedia.org/resource/Lou_Boudreau,Lou Boudreau,http://dbpedia.org/resource/Lou_Boudreau,170.16
http://dbpedia.org/resource/Ozzie_Smith,Ozzie Smith,http://dbpedia.org/resource/Ozzie_Smith,169.705
http://dbpedia.org/resource/Cliff_Lee,Cliff Lee,http://dbpedia.org/resource/Cliff_Lee,169.07000000000002
http://dbpedia.org/resource/Ernie_Banks,Ernie Banks,http://dbpedia.org/resource/Ernie_Banks,168.96
http://dbpedia.org/resource/Rod_Carew,Rod Carew,http://dbpedia.org/resource/Rod_Carew,168.24
http://dbpedia.org/resource/Monte_Irvin,Monte Irvin,http://dbpedia.org/resource/Monte_Irvin,167.67000000000002
http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,San Francisco Giants minor league players,http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players,166.63
http://dbpedia.org/resource/Kris_Bryant,Kris Bryant,http://dbpedia.org/resource/Kris_Bryant,166.62
http://dbpedia.org/resource/Hal_Newhouser,Hal Newhouser,http://dbpedia.org/resource/Hal_Newhouser,166.245
http://dbpedia.org/resource/Gary_Carter,Gary Carter,http://dbpedia.org/resource/Gary_Carter,166.18
http://dbpedia.org/resource/Roy_Campanella,Roy Campanella,http://dbpedia.org/resource/Roy_Campanella,165.8
http://dbpedia.org/resource/Bryce_Harper,Bryce Harper,http://dbpedia.org/resource/Bryce_Harper,165.545
http://dbpedia.org/resource/Honus_Wagner,Honus Wagner,http://dbpedia.org/resource/Honus_Wagner,165.185
http://dbpedia.org/resource/Al_Kaline,Al Kaline,http://dbpedia.org/resource/Al_Kaline,164.81
http://dbpedia.org/resource/Mickey_Cochrane,Mickey Cochrane,http://dbpedia.org/resource/Mickey_Cochrane,164.63
http://dbpedia.org/resource/Phil_Niekro,Phil Niekro,http://dbpedia.org/resource/Phil_Niekro,164.20000000000002
http://dbpedia.org/resource/Bill_Dickey,Bill Dickey,http://dbpedia.org/resource/Bill_Dickey,163.995
http://dbpedia.org/resource/Andy_Pettitte,Andy Pettitte,http://dbpedia.org/resource/Andy_Pettitte,163.85500000000002
http://dbpedia.org/resource/Johan_Santana,Johan Santana,http://dbpedia.org/resource/Johan_Santana,163.38
http://dbpedia.org/resource/Bucky_Harris,Bucky Harris,http://dbpedia.org/resource/Bucky_Harris,162.57999999999998
http://dbpedia.org/resource/Tim_Lincecum,Tim Lincecum,http://dbpedia.org/resource/Tim_Lincecum,162.495
http://dbpedia.org/resource/Dick_Williams,Dick Williams,http://dbpedia.org/resource/Dick_Williams,162.31
http://dbpedia.org/resource/Bobby_Valentine,Bobby Valentine,http://dbpedia.org/resource/Bobby_Valentine,161.67
http://dbpedia.org/resource/Paul_Molitor,Paul Molitor,http://dbpedia.org/resource/Paul_Molitor,160.99
http://dbpedia.org/resource/Connie_Mack,Connie Mack,http://dbpedia.org/resource/Connie_Mack,160.71
http://dbpedia.org/resource/Pat_Burrell,Pat Burrell,http://dbpedia.org/resource/Pat_Burrell,160.26999999999998
http://dbpedia.org/resource/Rick_Sutcliffe,Rick Sutcliffe,http://dbpedia.org/resource/Rick_Sutcliffe,160.115
http://dbpedia.org/resource/Burleigh_Grimes,Burleigh Grimes,http://dbpedia.org/resource/Burleigh_Grimes,159.995
http://dbpedia.org/resource/Jacoby_Ellsbury,Jacoby Ellsbury,http://dbpedia.org/resource/Jacoby_Ellsbury,159.49
http://dbpedia.org/resource/Pat_Gillick,Pat Gillick,http://dbpedia.org/resource/Pat_Gillick,159.475
http://dbpedia.org/resource/Barry_Zito,Barry Zito,http://dbpedia.org/resource/Barry_Zito,158.92499999999998
http://dbpedia.org/resource/Carlton_Fisk,Carlton Fisk,http://dbpedia.org/resource/Carlton_Fisk,158.875
http://dbpedia.org/resource/Ron_Guidry,Ron Guidry,http://dbpedia.org/resource/Ron_Guidry,158.68499999999997
http://dbpedia.org/resource/Richie_Ashburn,Richie Ashburn,http://dbpedia.org/resource/Richie_Ashburn,158.16500000000002
http://dbpedia.org/resource/Steven_Matz,Steven Matz,http://dbpedia.org/resource/Steven_Matz,157.95
http://dbpedia.org/resource/Tommy_Hutton,Tommy Hutton,http://dbpedia.org/resource/Tommy_Hutton,157.39000000000001
http://dbpedia.org/resource/Alvin_Dark,Alvin Dark,http://dbpedia.org/resource/Alvin_Dark,157.30500000000004
http://dbpedia.org/resource/John_Montgomery_Ward,John Montgomery Ward,http://dbpedia.org/resource/John_Montgomery_Ward,157.29
http://dbpedia.org/resource/Andruw_Jones,Andruw Jones,http://dbpedia.org/resource/Andruw_Jones,156.77
http://dbpedia.org/resource/Roberto_Alomar,Roberto Alomar,http://dbpedia.org/resource/Roberto_Alomar,156.665
http://dbpedia.org/resource/Los_Angeles_Dodgers_minor_league_players,Los Angeles Dodgers minor league players,http://dbpedia.org/resource/Los_Angeles_Dodgers_minor_league_players,156.615
http://dbpedia.org/resource/Bernie_Williams,Bernie Williams,http://dbpedia.org/resource/Bernie_Williams,156.36
http://dbpedia.org/resource/Darryl_Strawberry,Darryl Strawberry,http://dbpedia.org/resource/Darryl_Strawberry,155.93
http://dbpedia.org/resource/Eddie_Collins,Eddie Collins,http://dbpedia.org/resource/Eddie_Collins,155.89499999999998
http://dbpedia.org/resource/Minnie_Miñoso,Minnie Miñoso,http://dbpedia.org/resource/Minnie_Miñoso,155.51500000000001
http://dbpedia.org/resource/Home_Run_Baker,Home Run Baker,http://dbpedia.org/resource/Home_Run_Baker,155.435
http://dbpedia.org/resource/Ed_Barrow,Ed Barrow,http://dbpedia.org/resource/Ed_Barrow,154.87
http://dbpedia.org/resource/Joe_Girardi,Joe Girardi,http://dbpedia.org/resource/Joe_Girardi,154.395
http://dbpedia.org/resource/Billy_Southworth,Billy Southworth,http://dbpedia.org/resource/Billy_Southworth,153.99
http://dbpedia.org/resource/Al_Rosen,Al Rosen,http://dbpedia.org/resource/Al_Rosen,152.73999999999998
http://dbpedia.org/resource/Harry_Heilmann,Harry Heilmann,http://dbpedia.org/resource/Harry_Heilmann,152.59
http://dbpedia.org/resource/Johnny_Mize,Johnny Mize,http://dbpedia.org/resource/Johnny_Mize,152.54500000000002
http://dbpedia.org/resource/Lou_Piniella,Lou Piniella,http://dbpedia.org/resource/Lou_Piniella,152.25
http://dbpedia.org/resource/Yu_Darvish,Yu Darvish,http://dbpedia.org/resource/Yu_Darvish,152.175
http://dbpedia.org/resource/Steve_Stone_(baseball),Steve Stone (baseball),http://dbpedia.org/resource/Steve_Stone_(baseball),151.95000000000002
http://dbpedia.org/resource/Nelson_Cruz,Nelson Cruz,http://dbpedia.org/resource/Nelson_Cruz,151.855
http://dbpedia.org/resource/Adam_Wainwright,Adam Wainwright,http://dbpedia.org/resource/Adam_Wainwright,151.81000000000003
http://dbpedia.org/resource/Matt_Kemp,Matt Kemp,http://dbpedia.org/resource/Matt_Kemp,151.73499999999999
http://dbpedia.org/resource/Tris_Speaker,Tris Speaker,http://dbpedia.org/resource/Tris_Speaker,151.57
http://dbpedia.org/resource/Jose_Canseco,Jose Canseco,http://dbpedia.org/resource/Jose_Canseco,150.30499999999998
http://dbpedia.org/resource/Craig_Biggio,Craig Biggio,http://dbpedia.org/resource/Craig_Biggio,150.07999999999998
http://dbpedia.org/resource/Herb_Pennock,Herb Pennock,http://dbpedia.org/resource/Herb_Pennock,149.98999999999998
http://dbpedia.org/resource/Dale_Murphy,Dale Murphy,http://dbpedia.org/resource/Dale_Murphy,149.825
http://dbpedia.org/resource/Josh_Hamilton,Josh Hamilton,http://dbpedia.org/resource/Josh_Hamilton,149.465
http://dbpedia.org/resource/Nolan_Arenado,Nolan Arenado,http://dbpedia.org/resource/Nolan_Arenado,149.32
http://dbpedia.org/resource/Lee_Smith_(baseball),Lee Smith (baseball),http://dbpedia.org/resource/Lee_Smith_(baseball),149.17499999999998
http://dbpedia.org/resource/Kevin_Youkilis,Kevin Youkilis,http://dbpedia.org/resource/Kevin_Youkilis,149.12999999999997
http://dbpedia.org/resource/Fred_Lynn,Fred Lynn,http://dbpedia.org/resource/Fred_Lynn,148.535
http://dbpedia.org/resource/Josh_Beckett,Josh Beckett,http://dbpedia.org/resource/Josh_Beckett,148.39499999999998
http://dbpedia.org/resource/Joe_Mauer,Joe Mauer,http://dbpedia.org/resource/Joe_Mauer,148.23499999999999
http://dbpedia.org/resource/Jacob_deGrom,Jacob deGrom,http://dbpedia.org/resource/Jacob_deGrom,148.03
http://dbpedia.org/resource/Jake_Peavy,Jake Peavy,http://dbpedia.org/resource/Jake_Peavy,147.705
http://dbpedia.org/resource/Jason_Heyward,Jason Heyward,http://dbpedia.org/resource/Jason_Heyward,147.625
http://dbpedia.org/resource/Iván_Rodríguez,Iván Rodríguez,http://dbpedia.org/resource/Iván_Rodríguez,147.44
http://dbpedia.org/resource/Mel_Ott,Mel Ott,http://dbpedia.org/resource/Mel_Ott,146.955
http://dbpedia.org/resource/José_Bautista,José Bautista,http://dbpedia.org/resource/José_Bautista,146.48999999999998
http://dbpedia.org/resource/Nomar_Garciaparra,Nomar Garciaparra,http://dbpedia.org/resource/Nomar_Garciaparra,145.05
http://dbpedia.org/resource/Tino_Martinez,Tino Martinez,http://dbpedia.org/resource/Tino_Martinez,144.925
http://dbpedia.org/resource/Gary_Sheffield,Gary Sheffield,http://dbpedia.org/resource/Gary_Sheffield,144.855
http://dbpedia.org/resource/Charlie_Gehringer,Charlie Gehringer,http://dbpedia.org/resource/Charlie_Gehringer,144.765
http://dbpedia.org/resource/Chicago_Cubs_minor_league_players,Chicago Cubs minor league players,http://dbpedia.org/resource/Chicago_Cubs_minor_league_players,144.59
http://dbpedia.org/resource/Ralph_Kiner,Ralph Kiner,http://dbpedia.org/resource/Ralph_Kiner,144.53
http://dbpedia.org/resource/Whitey_Herzog,Whitey Herzog,http://dbpedia.org/resource/Whitey_Herzog,144.44000000000003
http://dbpedia.org/resource/Edgar_Martínez,Edgar Martínez,http://dbpedia.org/resource/Edgar_Martínez,144.21
http://dbpedia.org/resource/Todd_Helton,Todd Helton,http://dbpedia.org/resource/Todd_Helton,144.20999999999998
http://dbpedia.org/resource/Alex_Gordon,Alex Gordon,http://dbpedia.org/resource/Alex_Gordon,144.075
