id,label,source,score
http://dbpedia.org/resource/Pashtunistan,Pashtunistan,http://dbpedia.org/resource/Pashtunistan,109.46500000000002
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan","http://dbpedia.org/resource/Wayne_County,_Michigan",109.32
http://dbpedia.org/resource/Indiana_Territory,Indiana Territory,http://dbpedia.org/resource/Indiana_Territory,109.11
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas","http://dbpedia.org/resource/Denton_County,_Texas",109.085
"http://dbpedia.org/resource/Greene_County,_New_York","Greene County, New York","http://dbpedia.org/resource/Greene_County,_New_York",109.005
http://dbpedia.org/resource/Leicestershire,Leicestershire,http://dbpedia.org/resource/Leicestershire,108.97500000000001
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois","http://dbpedia.org/resource/LaSalle_County,_Illinois",108.92000000000002
http://dbpedia.org/resource/Bas-Saint-Laurent,Bas-Saint-Laurent,http://dbpedia.org/resource/Bas-Saint-Laurent,108.85000000000001
http://dbpedia.org/resource/West_Midlands_(county),West Midlands (county),http://dbpedia.org/resource/West_Midlands_(county),108.56000000000002
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut","http://dbpedia.org/resource/Litchfield_County,_Connecticut",108.54000000000002
http://dbpedia.org/resource/Lakhimpur_Kheri_district,Lakhimpur Kheri district,http://dbpedia.org/resource/Lakhimpur_Kheri_district,108.49000000000001
http://dbpedia.org/resource/Epirus,Epirus,http://dbpedia.org/resource/Epirus,108.455
http://dbpedia.org/resource/Republic_of_Karelia,Republic of Karelia,http://dbpedia.org/resource/Republic_of_Karelia,108.35000000000001
http://dbpedia.org/resource/Koppal_district,Koppal district,http://dbpedia.org/resource/Koppal_district,108.33
"http://dbpedia.org/resource/Siskiyou_County,_California","Siskiyou County, California","http://dbpedia.org/resource/Siskiyou_County,_California",108.24000000000001
http://dbpedia.org/resource/Tawau,Tawau,http://dbpedia.org/resource/Tawau,108.16500000000002
http://dbpedia.org/resource/Bankura_district,Bankura district,http://dbpedia.org/resource/Bankura_district,108.10000000000001
http://dbpedia.org/resource/Lucknow_district,Lucknow district,http://dbpedia.org/resource/Lucknow_district,107.78
http://dbpedia.org/resource/Wyong_Shire,Wyong Shire,http://dbpedia.org/resource/Wyong_Shire,107.72500000000001
"http://dbpedia.org/resource/Yolo_County,_California","Yolo County, California","http://dbpedia.org/resource/Yolo_County,_California",107.59500000000001
http://dbpedia.org/resource/Portneuf—Jacques-Cartier,Portneuf—Jacques-Cartier,http://dbpedia.org/resource/Portneuf—Jacques-Cartier,107.53999999999999
http://dbpedia.org/resource/Qinghai,Qinghai,http://dbpedia.org/resource/Qinghai,107.48
http://dbpedia.org/resource/Normandy,Normandy,http://dbpedia.org/resource/Normandy,107.21
http://dbpedia.org/resource/Lower_Manhattan,Lower Manhattan,http://dbpedia.org/resource/Lower_Manhattan,107.155
"http://dbpedia.org/resource/Beaver_County,_Pennsylvania","Beaver County, Pennsylvania","http://dbpedia.org/resource/Beaver_County,_Pennsylvania",106.99000000000001
http://dbpedia.org/resource/Hammerfest,Hammerfest,http://dbpedia.org/resource/Hammerfest,106.92000000000002
"http://dbpedia.org/resource/Perry_County,_Missouri","Perry County, Missouri","http://dbpedia.org/resource/Perry_County,_Missouri",106.88999999999999
http://dbpedia.org/resource/Pannonia,Pannonia,http://dbpedia.org/resource/Pannonia,106.88499999999999
http://dbpedia.org/resource/Grand_Est,Grand Est,http://dbpedia.org/resource/Grand_Est,106.5
"http://dbpedia.org/resource/Nassau_County,_Florida","Nassau County, Florida","http://dbpedia.org/resource/Nassau_County,_Florida",106.445
"http://dbpedia.org/resource/Trinity_County,_California","Trinity County, California","http://dbpedia.org/resource/Trinity_County,_California",106.42500000000001
http://dbpedia.org/resource/Beauce_(electoral_district),Beauce (electoral district),http://dbpedia.org/resource/Beauce_(electoral_district),106.41500000000002
"http://dbpedia.org/resource/Sussex_County,_Delaware","Sussex County, Delaware","http://dbpedia.org/resource/Sussex_County,_Delaware",106.35000000000001
http://dbpedia.org/resource/Greater_Hartford,Greater Hartford,http://dbpedia.org/resource/Greater_Hartford,106.32
http://dbpedia.org/resource/Azad_Kashmir,Azad Kashmir,http://dbpedia.org/resource/Azad_Kashmir,106.16
http://dbpedia.org/resource/Purba_Bardhaman_district,Purba Bardhaman district,http://dbpedia.org/resource/Purba_Bardhaman_district,106.13499999999999
"http://dbpedia.org/resource/Olympia,_Greece","Olympia, Greece","http://dbpedia.org/resource/Olympia,_Greece",106.13499999999999
"http://dbpedia.org/resource/Montgomery_County,_New_York","Montgomery County, New York","http://dbpedia.org/resource/Montgomery_County,_New_York",106.07
http://dbpedia.org/resource/Banat,Banat,http://dbpedia.org/resource/Banat,105.97999999999998
"http://dbpedia.org/resource/Cass_County,_Missouri","Cass County, Missouri","http://dbpedia.org/resource/Cass_County,_Missouri",105.96999999999998
"http://dbpedia.org/resource/Hidalgo_County,_Texas","Hidalgo County, Texas","http://dbpedia.org/resource/Hidalgo_County,_Texas",105.93
http://dbpedia.org/resource/Hejaz,Hejaz,http://dbpedia.org/resource/Hejaz,105.49499999999999
http://dbpedia.org/resource/Isle_of_the_Dead_(Tasmania),Isle of the Dead (Tasmania),http://dbpedia.org/resource/Isle_of_the_Dead_(Tasmania),105.42500000000001
http://dbpedia.org/resource/Aegina,Aegina,http://dbpedia.org/resource/Aegina,105.36999999999999
http://dbpedia.org/resource/Liguria,Liguria,http://dbpedia.org/resource/Liguria,105.275
http://dbpedia.org/resource/Gurgaon_district,Gurgaon district,http://dbpedia.org/resource/Gurgaon_district,105.22000000000001
http://dbpedia.org/resource/Macedonia_(Roman_province),Macedonia (Roman province),http://dbpedia.org/resource/Macedonia_(Roman_province),105.16500000000002
"http://dbpedia.org/resource/Tarrant_County,_Texas","Tarrant County, Texas","http://dbpedia.org/resource/Tarrant_County,_Texas",105.125
"http://dbpedia.org/resource/Safad_Subdistrict,_Mandatory_Palestine","Safad Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Safad_Subdistrict,_Mandatory_Palestine",105.075
http://dbpedia.org/resource/Baranya_County,Baranya County,http://dbpedia.org/resource/Baranya_County,105.01499999999999
"http://dbpedia.org/resource/DeKalb_County,_Georgia","DeKalb County, Georgia","http://dbpedia.org/resource/DeKalb_County,_Georgia",104.87
"http://dbpedia.org/resource/Madera_County,_California","Madera County, California","http://dbpedia.org/resource/Madera_County,_California",104.79500000000002
"http://dbpedia.org/resource/New_Haven_County,_Connecticut","New Haven County, Connecticut","http://dbpedia.org/resource/New_Haven_County,_Connecticut",104.75999999999999
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire","Rockingham County, New Hampshire","http://dbpedia.org/resource/Rockingham_County,_New_Hampshire",104.74
http://dbpedia.org/resource/Tampa_Bay_area,Tampa Bay area,http://dbpedia.org/resource/Tampa_Bay_area,104.72000000000001
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland","Anne Arundel County, Maryland","http://dbpedia.org/resource/Anne_Arundel_County,_Maryland",104.66
http://dbpedia.org/resource/Scania,Scania,http://dbpedia.org/resource/Scania,104.565
"http://dbpedia.org/resource/Schoharie_County,_New_York","Schoharie County, New York","http://dbpedia.org/resource/Schoharie_County,_New_York",104.32000000000001
http://dbpedia.org/resource/Kolkata_district,Kolkata district,http://dbpedia.org/resource/Kolkata_district,104.30000000000001
http://dbpedia.org/resource/Kavala,Kavala,http://dbpedia.org/resource/Kavala,104.085
"http://dbpedia.org/resource/Merced_County,_California","Merced County, California","http://dbpedia.org/resource/Merced_County,_California",103.955
"http://dbpedia.org/resource/Jersey_County,_Illinois","Jersey County, Illinois","http://dbpedia.org/resource/Jersey_County,_Illinois",103.87
http://dbpedia.org/resource/Gauteng,Gauteng,http://dbpedia.org/resource/Gauteng,103.86500000000001
http://dbpedia.org/resource/St_Helier,St Helier,http://dbpedia.org/resource/St_Helier,103.51499999999999
http://dbpedia.org/resource/Rhondda,Rhondda,http://dbpedia.org/resource/Rhondda,103.47500000000001
http://dbpedia.org/resource/East_Godavari_district,East Godavari district,http://dbpedia.org/resource/East_Godavari_district,103.43
"http://dbpedia.org/resource/Kings_County,_California","Kings County, California","http://dbpedia.org/resource/Kings_County,_California",102.99
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois","http://dbpedia.org/resource/McHenry_County,_Illinois",102.96
http://dbpedia.org/resource/Hydra_(island),Hydra (island),http://dbpedia.org/resource/Hydra_(island),102.91999999999999
http://dbpedia.org/resource/Tianhe_District,Tianhe District,http://dbpedia.org/resource/Tianhe_District,102.76500000000001
http://dbpedia.org/resource/Captaincy_General_of_Yucatán,Captaincy General of Yucatán,http://dbpedia.org/resource/Captaincy_General_of_Yucatán,102.69500000000001
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire","http://dbpedia.org/resource/Grafton_County,_New_Hampshire",102.695
"http://dbpedia.org/resource/Fulton_County,_Georgia","Fulton County, Georgia","http://dbpedia.org/resource/Fulton_County,_Georgia",102.69
"http://dbpedia.org/resource/Iredell_County,_North_Carolina","Iredell County, North Carolina","http://dbpedia.org/resource/Iredell_County,_North_Carolina",102.65
"http://dbpedia.org/resource/Williamson_County,_Texas","Williamson County, Texas","http://dbpedia.org/resource/Williamson_County,_Texas",102.61999999999999
"http://dbpedia.org/resource/Warren_County,_Indiana","Warren County, Indiana","http://dbpedia.org/resource/Warren_County,_Indiana",102.43
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania","http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania",102.27999999999999
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas","http://dbpedia.org/resource/Travis_County,_Texas",102.24000000000001
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts","http://dbpedia.org/resource/Dukes_County,_Massachusetts",102.23500000000001
"http://dbpedia.org/resource/St._Francois_County,_Missouri","St. Francois County, Missouri","http://dbpedia.org/resource/St._Francois_County,_Missouri",102.2
http://dbpedia.org/resource/South_Tyrol,South Tyrol,http://dbpedia.org/resource/South_Tyrol,102.2
http://dbpedia.org/resource/Parbhani_district,Parbhani district,http://dbpedia.org/resource/Parbhani_district,102.15
http://dbpedia.org/resource/Kos,Kos,http://dbpedia.org/resource/Kos,102.11500000000001
http://dbpedia.org/resource/Karyes,Karyes,http://dbpedia.org/resource/Karyes,102.02000000000001
http://dbpedia.org/resource/Kermanshah_County,Kermanshah County,http://dbpedia.org/resource/Kermanshah_County,101.92999999999999
"http://dbpedia.org/resource/Haifa_Subdistrict,_Mandatory_Palestine","Haifa Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Haifa_Subdistrict,_Mandatory_Palestine",101.88499999999999
http://dbpedia.org/resource/County_Clare,County Clare,http://dbpedia.org/resource/County_Clare,101.825
"http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri","Cape Girardeau County, Missouri","http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri",101.82
http://dbpedia.org/resource/Outremont_(electoral_district),Outremont (electoral district),http://dbpedia.org/resource/Outremont_(electoral_district),101.7
"http://dbpedia.org/resource/Butler_County,_Pennsylvania","Butler County, Pennsylvania","http://dbpedia.org/resource/Butler_County,_Pennsylvania",101.685
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas","http://dbpedia.org/resource/Bexar_County,_Texas",101.665
http://dbpedia.org/resource/Venetian_rule_in_the_Ionian_Islands,Venetian rule in the Ionian Islands,http://dbpedia.org/resource/Venetian_rule_in_the_Ionian_Islands,101.655
http://dbpedia.org/resource/Bagmati_Province,Bagmati Province,http://dbpedia.org/resource/Bagmati_Province,101.435
http://dbpedia.org/resource/West_Sussex,West Sussex,http://dbpedia.org/resource/West_Sussex,101.245
"http://dbpedia.org/resource/Orange_County,_Florida","Orange County, Florida","http://dbpedia.org/resource/Orange_County,_Florida",101.245
http://dbpedia.org/resource/Yuexiu_District,Yuexiu District,http://dbpedia.org/resource/Yuexiu_District,101.21499999999999
http://dbpedia.org/resource/KwaZulu-Natal,KwaZulu-Natal,http://dbpedia.org/resource/KwaZulu-Natal,101.175
http://dbpedia.org/resource/Harstad,Harstad,http://dbpedia.org/resource/Harstad,101.04500000000002
http://dbpedia.org/resource/Kristiansund,Kristiansund,http://dbpedia.org/resource/Kristiansund,100.92500000000001
http://dbpedia.org/resource/Pomerelia,Pomerelia,http://dbpedia.org/resource/Pomerelia,100.9
"http://dbpedia.org/resource/Forsyth_County,_Georgia","Forsyth County, Georgia","http://dbpedia.org/resource/Forsyth_County,_Georgia",100.80499999999999
http://dbpedia.org/resource/Heraklion,Heraklion,http://dbpedia.org/resource/Heraklion,100.71500000000002
"http://dbpedia.org/resource/Acre_Subdistrict,_Mandatory_Palestine","Acre Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Acre_Subdistrict,_Mandatory_Palestine",100.66000000000001
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania","http://dbpedia.org/resource/Dauphin_County,_Pennsylvania",100.625
"http://dbpedia.org/resource/Indiana_County,_Pennsylvania","Indiana County, Pennsylvania","http://dbpedia.org/resource/Indiana_County,_Pennsylvania",100.61500000000001
http://dbpedia.org/resource/Sakha,Sakha,http://dbpedia.org/resource/Sakha,100.525
"http://dbpedia.org/resource/Rowan_County,_North_Carolina","Rowan County, North Carolina","http://dbpedia.org/resource/Rowan_County,_North_Carolina",100.51
http://dbpedia.org/resource/Hunter_Region,Hunter Region,http://dbpedia.org/resource/Hunter_Region,100.39500000000001
http://dbpedia.org/resource/Tyne_and_Wear,Tyne and Wear,http://dbpedia.org/resource/Tyne_and_Wear,100.38499999999999
http://dbpedia.org/resource/Barmah_National_Park,Barmah National Park,http://dbpedia.org/resource/Barmah_National_Park,100.36999999999999
http://dbpedia.org/resource/Vologodsky_District,Vologodsky District,http://dbpedia.org/resource/Vologodsky_District,100.36500000000001
http://dbpedia.org/resource/Groningen_(province),Groningen (province),http://dbpedia.org/resource/Groningen_(province),100.33999999999999
"http://dbpedia.org/resource/Brazoria_County,_Texas","Brazoria County, Texas","http://dbpedia.org/resource/Brazoria_County,_Texas",100.17
http://dbpedia.org/resource/Cambridgeshire,Cambridgeshire,http://dbpedia.org/resource/Cambridgeshire,100.15
http://dbpedia.org/resource/Toronto_Centre,Toronto Centre,http://dbpedia.org/resource/Toronto_Centre,99.95
"http://dbpedia.org/resource/The_Woodlands,_Texas","The Woodlands, Texas","http://dbpedia.org/resource/The_Woodlands,_Texas",99.94999999999999
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois","http://dbpedia.org/resource/Will_County,_Illinois",99.94999999999999
http://dbpedia.org/resource/Argenteuil—Papineau—Mirabel,Argenteuil—Papineau—Mirabel,http://dbpedia.org/resource/Argenteuil—Papineau—Mirabel,99.94
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri","http://dbpedia.org/resource/Washington_County,_Missouri",99.765
"http://dbpedia.org/resource/Armstrong_County,_Pennsylvania","Armstrong County, Pennsylvania","http://dbpedia.org/resource/Armstrong_County,_Pennsylvania",99.76
http://dbpedia.org/resource/Kumaon_division,Kumaon division,http://dbpedia.org/resource/Kumaon_division,99.69999999999999
"http://dbpedia.org/resource/Escambia_County,_Florida","Escambia County, Florida","http://dbpedia.org/resource/Escambia_County,_Florida",99.62
http://dbpedia.org/resource/Papineau_(electoral_district),Papineau (electoral district),http://dbpedia.org/resource/Papineau_(electoral_district),99.55
"http://dbpedia.org/resource/Highland_County,_Virginia","Highland County, Virginia","http://dbpedia.org/resource/Highland_County,_Virginia",99.5
http://dbpedia.org/resource/Purulia_district,Purulia district,http://dbpedia.org/resource/Purulia_district,99.375
http://dbpedia.org/resource/Alsace–Lorraine,Alsace–Lorraine,http://dbpedia.org/resource/Alsace–Lorraine,99.37
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland","http://dbpedia.org/resource/Garrett_County,_Maryland",99.32
http://dbpedia.org/resource/Bareilly_district,Bareilly district,http://dbpedia.org/resource/Bareilly_district,99.28500000000001
"http://dbpedia.org/resource/Livingston_County,_New_York","Livingston County, New York","http://dbpedia.org/resource/Livingston_County,_New_York",99.21500000000002
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida","http://dbpedia.org/resource/Leon_County,_Florida",99.19
http://dbpedia.org/resource/Unnao_district,Unnao district,http://dbpedia.org/resource/Unnao_district,99.18
http://dbpedia.org/resource/Larvik,Larvik,http://dbpedia.org/resource/Larvik,99.17
"http://dbpedia.org/resource/Clinton_County,_Illinois","Clinton County, Illinois","http://dbpedia.org/resource/Clinton_County,_Illinois",99.0
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois","http://dbpedia.org/resource/Monroe_County,_Illinois",98.895
"http://dbpedia.org/resource/Platte_County,_Missouri","Platte County, Missouri","http://dbpedia.org/resource/Platte_County,_Missouri",98.855
http://dbpedia.org/resource/Kaliningrad_Oblast,Kaliningrad Oblast,http://dbpedia.org/resource/Kaliningrad_Oblast,98.825
http://dbpedia.org/resource/City_of_Rockdale,City of Rockdale,http://dbpedia.org/resource/City_of_Rockdale,98.78
http://dbpedia.org/resource/Kozani,Kozani,http://dbpedia.org/resource/Kozani,98.755
http://dbpedia.org/resource/Alexandroupolis,Alexandroupolis,http://dbpedia.org/resource/Alexandroupolis,98.67
"http://dbpedia.org/resource/Gaza_Subdistrict,_Mandatory_Palestine","Gaza Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Gaza_Subdistrict,_Mandatory_Palestine",98.61500000000001
http://dbpedia.org/resource/Voss,Voss,http://dbpedia.org/resource/Voss,98.58500000000001
http://dbpedia.org/resource/Naval_Base_Perth,Naval Base Perth,http://dbpedia.org/resource/Naval_Base_Perth,98.57000000000001
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri","http://dbpedia.org/resource/St._Charles_County,_Missouri",98.555
http://dbpedia.org/resource/Sandakan,Sandakan,http://dbpedia.org/resource/Sandakan,98.535
http://dbpedia.org/resource/Langkawi,Langkawi,http://dbpedia.org/resource/Langkawi,98.49000000000001
http://dbpedia.org/resource/Haridwar_district,Haridwar district,http://dbpedia.org/resource/Haridwar_district,98.46999999999998
http://dbpedia.org/resource/Bantam_Presidency,Bantam Presidency,http://dbpedia.org/resource/Bantam_Presidency,98.43
http://dbpedia.org/resource/Arkhangelsk_Oblast,Arkhangelsk Oblast,http://dbpedia.org/resource/Arkhangelsk_Oblast,98.405
http://dbpedia.org/resource/History_of_South_Australia,History of South Australia,http://dbpedia.org/resource/History_of_South_Australia,98.32499999999999
"http://dbpedia.org/resource/Snohomish_County,_Washington","Snohomish County, Washington","http://dbpedia.org/resource/Snohomish_County,_Washington",98.30000000000001
http://dbpedia.org/resource/Joliette_(electoral_district),Joliette (electoral district),http://dbpedia.org/resource/Joliette_(electoral_district),98.265
http://dbpedia.org/resource/Matsu_Islands,Matsu Islands,http://dbpedia.org/resource/Matsu_Islands,98.26
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio","http://dbpedia.org/resource/Hamilton_County,_Ohio",98.255
http://dbpedia.org/resource/Ballia_district,Ballia district,http://dbpedia.org/resource/Ballia_district,98.23
http://dbpedia.org/resource/Friuli_Venezia_Giulia,Friuli Venezia Giulia,http://dbpedia.org/resource/Friuli_Venezia_Giulia,98.145
http://dbpedia.org/resource/Jammu_and_Kashmir_(state),Jammu and Kashmir (state),http://dbpedia.org/resource/Jammu_and_Kashmir_(state),98.125
http://dbpedia.org/resource/Brome—Missisquoi,Brome—Missisquoi,http://dbpedia.org/resource/Brome—Missisquoi,98.03999999999999
http://dbpedia.org/resource/Mytilene,Mytilene,http://dbpedia.org/resource/Mytilene,97.94999999999999
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri","http://dbpedia.org/resource/Callaway_County,_Missouri",97.93
http://dbpedia.org/resource/Ningxia,Ningxia,http://dbpedia.org/resource/Ningxia,97.91
http://dbpedia.org/resource/Mathura_district,Mathura district,http://dbpedia.org/resource/Mathura_district,97.895
"http://dbpedia.org/resource/Taiwan_Province,_People's_Republic_of_China","Taiwan Province, People's Republic of China","http://dbpedia.org/resource/Taiwan_Province,_People's_Republic_of_China",97.755
"http://dbpedia.org/resource/Mono_County,_California","Mono County, California","http://dbpedia.org/resource/Mono_County,_California",97.75
http://dbpedia.org/resource/County_Tyrone,County Tyrone,http://dbpedia.org/resource/County_Tyrone,97.72
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri","http://dbpedia.org/resource/Cole_County,_Missouri",97.64
http://dbpedia.org/resource/West_Champaran_district,West Champaran district,http://dbpedia.org/resource/West_Champaran_district,97.625
"http://dbpedia.org/resource/Chesterfield_County,_Virginia","Chesterfield County, Virginia","http://dbpedia.org/resource/Chesterfield_County,_Virginia",97.42500000000001
"http://dbpedia.org/resource/Modoc_County,_California","Modoc County, California","http://dbpedia.org/resource/Modoc_County,_California",97.34
http://dbpedia.org/resource/Sitamarhi_district,Sitamarhi district,http://dbpedia.org/resource/Sitamarhi_district,97.16
http://dbpedia.org/resource/History_of_Queensland,History of Queensland,http://dbpedia.org/resource/History_of_Queensland,97.11
"http://dbpedia.org/resource/Jefferson_County,_Illinois","Jefferson County, Illinois","http://dbpedia.org/resource/Jefferson_County,_Illinois",97.065
http://dbpedia.org/resource/Liwan_District,Liwan District,http://dbpedia.org/resource/Liwan_District,97.0
http://dbpedia.org/resource/Basilicata,Basilicata,http://dbpedia.org/resource/Basilicata,96.97
http://dbpedia.org/resource/Paschim_Medinipur_district,Paschim Medinipur district,http://dbpedia.org/resource/Paschim_Medinipur_district,96.91
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire","http://dbpedia.org/resource/Coös_County,_New_Hampshire",96.805
"http://dbpedia.org/resource/Sutter_County,_California","Sutter County, California","http://dbpedia.org/resource/Sutter_County,_California",96.725
http://dbpedia.org/resource/Apulia,Apulia,http://dbpedia.org/resource/Apulia,96.66000000000001
"http://dbpedia.org/resource/York,_Western_Australia","York, Western Australia","http://dbpedia.org/resource/York,_Western_Australia",96.46000000000001
"http://dbpedia.org/resource/Bates_County,_Missouri","Bates County, Missouri","http://dbpedia.org/resource/Bates_County,_Missouri",96.4
"http://dbpedia.org/resource/Innisfail,_Queensland","Innisfail, Queensland","http://dbpedia.org/resource/Innisfail,_Queensland",96.315
http://dbpedia.org/resource/County_Kerry,County Kerry,http://dbpedia.org/resource/County_Kerry,96.30000000000001
"http://dbpedia.org/resource/Buchanan_County,_Missouri","Buchanan County, Missouri","http://dbpedia.org/resource/Buchanan_County,_Missouri",96.23500000000001
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina","http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina",96.15
http://dbpedia.org/resource/Chameria,Chameria,http://dbpedia.org/resource/Chameria,96.11500000000001
"http://dbpedia.org/resource/Winton,_Queensland","Winton, Queensland","http://dbpedia.org/resource/Winton,_Queensland",96.105
"http://dbpedia.org/resource/San_Benito_County,_California","San Benito County, California","http://dbpedia.org/resource/San_Benito_County,_California",96.01
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California","http://dbpedia.org/resource/Calaveras_County,_California",96.00999999999999
"http://dbpedia.org/resource/Onondaga_County,_New_York","Onondaga County, New York","http://dbpedia.org/resource/Onondaga_County,_New_York",95.87
http://dbpedia.org/resource/Roman_Cyprus,Roman Cyprus,http://dbpedia.org/resource/Roman_Cyprus,95.81
"http://dbpedia.org/resource/Calhoun_County,_Illinois","Calhoun County, Illinois","http://dbpedia.org/resource/Calhoun_County,_Illinois",95.78
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois","http://dbpedia.org/resource/Kane_County,_Illinois",95.76
http://dbpedia.org/resource/Occitania_(administrative_region),Occitania (administrative region),http://dbpedia.org/resource/Occitania_(administrative_region),95.69
"http://dbpedia.org/resource/Lincoln_County,_Missouri","Lincoln County, Missouri","http://dbpedia.org/resource/Lincoln_County,_Missouri",95.50999999999999
"http://dbpedia.org/resource/Hillsborough_County,_New_Hampshire","Hillsborough County, New Hampshire","http://dbpedia.org/resource/Hillsborough_County,_New_Hampshire",95.5
"http://dbpedia.org/resource/Arkansas_County,_Arkansas","Arkansas County, Arkansas","http://dbpedia.org/resource/Arkansas_County,_Arkansas",95.49499999999999
"http://dbpedia.org/resource/Centre_County,_Pennsylvania","Centre County, Pennsylvania","http://dbpedia.org/resource/Centre_County,_Pennsylvania",95.40500000000002
http://dbpedia.org/resource/Banten,Banten,http://dbpedia.org/resource/Banten,95.4
http://dbpedia.org/resource/Suceava_County,Suceava County,http://dbpedia.org/resource/Suceava_County,95.38
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania","http://dbpedia.org/resource/Cambria_County,_Pennsylvania",95.32
"http://dbpedia.org/resource/Thebes,_Greece","Thebes, Greece","http://dbpedia.org/resource/Thebes,_Greece",95.26
"http://dbpedia.org/resource/Yuba_County,_California","Yuba County, California","http://dbpedia.org/resource/Yuba_County,_California",95.215
http://dbpedia.org/resource/Troms_og_Finnmark,Troms og Finnmark,http://dbpedia.org/resource/Troms_og_Finnmark,95.105
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia","http://dbpedia.org/resource/Albemarle_County,_Virginia",95.065
http://dbpedia.org/resource/Bicol_Region,Bicol Region,http://dbpedia.org/resource/Bicol_Region,95.04
http://dbpedia.org/resource/Kingdom_of_Italy_(Holy_Roman_Empire),Kingdom of Italy (Holy Roman Empire),http://dbpedia.org/resource/Kingdom_of_Italy_(Holy_Roman_Empire),95.005
http://dbpedia.org/resource/Volos,Volos,http://dbpedia.org/resource/Volos,94.88
"http://dbpedia.org/resource/Baiyun_District,_Guangzhou","Baiyun District, Guangzhou","http://dbpedia.org/resource/Baiyun_District,_Guangzhou",94.81
http://dbpedia.org/resource/Hardoi_district,Hardoi district,http://dbpedia.org/resource/Hardoi_district,94.77
"http://dbpedia.org/resource/Ashley_County,_Arkansas","Ashley County, Arkansas","http://dbpedia.org/resource/Ashley_County,_Arkansas",94.75
http://dbpedia.org/resource/Ramgarh_district,Ramgarh district,http://dbpedia.org/resource/Ramgarh_district,94.685
http://dbpedia.org/resource/Shennongjia,Shennongjia,http://dbpedia.org/resource/Shennongjia,94.48
"http://dbpedia.org/resource/Fulton_County,_New_York","Fulton County, New York","http://dbpedia.org/resource/Fulton_County,_New_York",94.47999999999999
http://dbpedia.org/resource/Exarchate_of_Africa,Exarchate of Africa,http://dbpedia.org/resource/Exarchate_of_Africa,94.44
http://dbpedia.org/resource/Cuttack_district,Cuttack district,http://dbpedia.org/resource/Cuttack_district,94.38
"http://dbpedia.org/resource/Northampton_County,_Pennsylvania","Northampton County, Pennsylvania","http://dbpedia.org/resource/Northampton_County,_Pennsylvania",94.33500000000001
"http://dbpedia.org/resource/Macomb_County,_Michigan","Macomb County, Michigan","http://dbpedia.org/resource/Macomb_County,_Michigan",94.27499999999999
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania","http://dbpedia.org/resource/Adams_County,_Pennsylvania",94.26500000000001
http://dbpedia.org/resource/Fort_Glanville_Conservation_Park,Fort Glanville Conservation Park,http://dbpedia.org/resource/Fort_Glanville_Conservation_Park,94.23500000000001
"http://dbpedia.org/resource/Hebron_Subdistrict,_Mandatory_Palestine","Hebron Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Hebron_Subdistrict,_Mandatory_Palestine",94.235
